k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,True,0.1894930353722049,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0442033123170067,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.029773728556025,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0258808293602747,,Biofilm formation,Structural components
7,NarP,False,-0.0257888907800353,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0237656554245269,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0224244579154715,,Unknown,Uncharacterized
39,AhpCF,False,-0.0223975043318813,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0215383807993584,,Unknown,Uncharacterized
15,Zur,False,-0.0200178180904248,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.019144002883679,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.018816763797802,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0166271527013852,,Phage,Phage
33,TreR,False,0.0160178153099735,TreR,,
28,FNR,False,-0.0150859300715581,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0149062833925606,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0148279256729145,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0134923773550833,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0119006319851446,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0110988485206376,,Unknown,Uncharacterized
31,Null-3,False,-0.0106761447135238,,Unknown,Uncharacterized
30,GntR,False,0.0105239781906088,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0104089925227934,,Unknown,Uncharacterized
10,FruR,False,0.0098441140203975,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.009532092091985,,Translation machinery,Translation
24,Phage-1,False,-0.009235074873684,,Phage,Phage
18,Fur,False,-0.0074143475304844,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0062037376696889,,Unknown,Uncharacterized
37,Arabinose,False,-0.00598777501902,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0058848397037593,,Unknown,Uncharacterized
44,UC-9,False,0.0057079932031242,,Unknown,Uncharacterized
40,QstR,False,0.004680300057735,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0041991186667277,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0040116221731135,,Unknown,Uncharacterized
25,PhrR,False,-0.0030484095033924,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0028674321665156,,Unknown,Uncharacterized
2,MetR/TPP,False,0.002861657649598,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0026707195099128,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0019125775021274,,Unknown,Uncharacterized
11,Chaperone,False,-0.0016142770227083,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0011773311309897,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0009745804203508,,Unknown,Uncharacterized
19,UC-5,False,0.0008652672079396,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0007138109550535,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0006030977291907,,Glycerol utilization,Carbon source utilization
