k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.0696620414,rpoE,,
111,O-antigen,False,-0.030988426000000003,,,
27,ribosome,False,0.0279691216,,,
53,csrA,False,0.0235775395,,,
90,hfq-related,False,-0.0172394029,,,
26,fhlA,False,-0.0159659721,fhlA,,
32,dpiA,False,0.014724135000000001,dpiA,,
36,nanR,False,-0.0139891262,nanR,,
81,unchar-8,False,0.0139351371,,,
75,unchar-7,False,-0.0131826873,,,
50,yciGFEkatN,False,0.012538408800000001,mcbR,,
100,tdcA,False,-0.0124714831,tdcA,,
109,yji-operon,False,-0.012253324500000001,,,
48,crp-1,False,-0.0122394461,crp,,
44,molybdate,False,-0.0122254001,,,
110,unchar-12,False,-0.012210873,,,
80,cydABTE,False,-0.0121028855,,,
77,arcA-3,False,-0.0116339492,arcA,,
25,phoB,False,-0.010957747700000001,phoB,,
114,Macrophage,False,0.0097232045,,,
4,unchar-1,False,0.009638177500000001,,,
51,fra,False,-0.009105124000000001,,,
74,PTS,False,0.009064186600000001,,,
15,fim cluster,False,-0.009046611500000001,,,
70,arcA-2,False,-0.0090204965,arcA,,
7,gutM,False,-0.0089285293,gutM,,
97,lexA,False,-0.0084747581,lexA,,
54,kdpE,False,-0.008060102500000001,kdpE,,
103,rpoN-associated,False,0.007972206400000001,,,
33,pdu,False,0.007497531500000001,,,
31,ppdABC,False,0.0070782121,,,
29,SG2_STM2329,False,-0.0067350857,,,
13,ppGpp,False,-0.006725825600000001,,,
14,SG1_STM4302,False,0.0065538638,,,
0,argR-1,False,-0.0065004845000000006,argR,,
65,rcsA;rcsB,False,-0.0064902829,rcsA;rcsB,,
16,cra,False,-0.0063150273000000005,cra,,
78,SPI1-1,False,0.006220669000000001,,,
79,lsrR,False,0.0060408587,lsrR,,
9,SPI1-2,False,-0.0060125510000000005,,,
55,lrp,False,-0.0059379013,lrp,,
108,narL,False,0.0057538277,narL,,
18,unchar-3,False,-0.0057219324,,,
83,yjiAXY,False,0.0056469725,,,
57,metJ,False,0.0055370791,metJ,,
46,dsdC,False,0.0053903325,dsdC,,
71,birA,False,-0.0053076158,birA,,
112,psp,False,-0.0053021977000000005,pspF,,
20,pmrAB,False,-0.0051508719,,,
42,SPI16,False,-0.005042472,,,
69,proU,False,0.0050027096,,,
107,SPI1 T3SS,False,0.004918164300000001,,,
45,purR-2,False,-0.004839605,purR,,
91,lldR,False,0.0048167392000000005,lldR,,
96,marR,False,0.0046170949,marR,,
93,mraZ,False,0.0045741185,mraZ,,
106,unchar-11,False,0.0042644580000000005,,,
82,cob,False,0.0042262792,,,
34,arcA-1,False,-0.0041871031,arcA,,
84,fnr-1,False,0.0041629509,fnr,,
38,cysB,False,-0.004144623,cysB,,
56,rcsc related,False,-0.0039763542,,,
24,flhD;flhC,False,-0.0038679153,flhD;flhC,,
37,torR,False,-0.0038657768000000003,torR,,
94,TPP,False,-0.0038079831,TPP,,
10,purR-1,False,0.0035769332,purR,,
62,SPI2,False,-0.0034093801,,,
43,rtcR,False,0.0031869495000000003,rtcR,,
19,csp-1,False,0.0031848997,,,
59,rpoS,False,-0.0031434652000000003,rpoS,,
86,ADI,False,-0.0030066825000000003,,,
76,cdaR,False,-0.0029887785000000003,cdaR,,
3,fur-2,False,-0.0029371055,fur,,
66,rbsR,False,0.0029245726,rbsR,,
99,unchar-10,False,-0.0028817335,,,
40,unchar-4,False,-0.0028238263000000003,,,
104,SG5_sprB,False,-0.0028054186000000003,,,
47,SG3_cpxR,False,0.0027566337,cpxR,,
22,cytR,False,-0.0026917792,cytR,,
63,prpR,False,0.0026592832,prpR,,
41,leu-tRNA,False,0.0026547602,leu-tRNA,,
17,ula-Ascorbate,False,0.0026475563000000002,,,
58,NikR,False,-0.0025885639,,,
35,glycosyltransferase,False,0.002516256,,,
23,ygbLM,False,0.0024880591,,,
6,rpoH,False,-0.0024734624,rpoH,,
72,his-tRNA,False,0.0024191275000000003,his-tRNA,,
105,csp-2,False,-0.0024161782000000002,,,
11,fliA,False,0.0024047318,fliA,,
2,rstA,False,-0.0023947087,rstA,,
30,SPI9,False,-0.0023847847000000003,,,
92,hyd5,False,-0.0022444852,,,
21,tartrate utilization,False,-0.0021556251,,,
28,appY,False,0.0021467745,appY,,
1,fur-1,False,0.0019144541000000001,fur,,
101,fnr-2,False,-0.0018732937,fnr,,
12,unchar-2,False,-0.0017946842,,,
5,narP,False,-0.0017586376000000002,narP,,
68,malT,False,-0.0017028668,malT,,
95,rpoN,False,0.0013425831,rpoN,,
73,crp-2,False,-0.0012938239,,,
61,csgD,False,0.0012793459,csgD,,
113,nsrR,False,-0.0010955552,nsrR,,
52,unchar-5,False,-0.0010927527,,,
89,fur-3,False,-0.0009498315,fur,,
98,unchar-9,False,0.0008255984,,,
64,unchar-6,False,-0.000718285,,,
102,CAMP resistance,False,0.0006247503,,,
85,argR-2,False,0.0006057828,argR,,
60,SG4_hilC,False,-0.00045572660000000004,,,
39,zur,False,-0.0004523253,zur,,
67,hilD-related,False,0.0003512328,,,
8,glpR,False,0.0003262484,glpR,,
49,tricarboxylic transport,False,0.00012160570000000001,,,
88,cadC,False,9.70657e-05,cadC,,
