k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,True,0.0839402622,,,DNA Damage
234,SG_ilvC,False,0.036220953800000004,,,Unknown
333,Methionine,False,-0.034288525800000004,,,Amino Acid Metabolism
211,SG_ygjH,False,0.031152596,,,Unknown
212,AA-related,False,0.0295880112,,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.027180655800000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0264017879,,,Energy Metabolism
53,Crp-related,False,-0.0262921631,,,Carbon Metabolism
41,NadR,False,-0.025973392300000002,NadR,,Cofactor Metabolism
334,SG_yfiF,False,-0.0259265938,,,Unknown
18,SG_aaaD,False,0.0245493309,,,Unknown
178,SG_yqgC,False,0.024279195200000003,,,Unknown
256,NarL+Fnr-1,False,0.0236070282,NarL+Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0234547826,,,Unknown
330,IS1-2,False,-0.0234040654,,,Unknown
210,FadR,False,0.0231131164,FadR,,Fatty Acid Metabolism
284,SG_aaeX,False,0.0222794985,,,Unknown
127,RpoE,False,-0.0216747646,RpoE,,Membrane Homeostasis
249,SG_csgC,False,-0.0212881815,,,Unknown
58,PuuR+RpoS,False,0.0205915674,RpoS+PuuR,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.020204419300000002,,,Unknown
195,SG_ydfC,False,-0.019914821200000002,,,Unknown
254,BetI+ArcA+Cra,False,-0.019821363800000002,ArcA+Cra+BetI,,Membrane Homeostasis
257,SG_ynfM,False,-0.0196216651,,,Unknown
185,CueR,False,-0.019494706400000002,CueR,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0194780973,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0192857439,,,Membrane Homeostasis
329,Resistance,False,-0.019116092600000002,,,Membrane Homeostasis
224,YmfT,False,0.0185792564,,,Unknown
141,CreB,False,0.018510733,CreB,,Carbon Metabolism
338,ATP Synthase,False,-0.017989286400000002,,,Energy Metabolism
301,NarL+Fnr-2,False,0.017669870600000002,NarL+Fnr,,Nitrogen Metabolism
15,Uracil,False,0.017418596800000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
209,Lrp+ppGpp,False,-0.0172948429,ppGpp+Lrp,,Unknown
314,Fnr-2,False,-0.0171615412,CsgD/Fnr,,Anaerobiosis
61,SG_bhsA,False,0.0171482219,,,Unknown
213,SG_ymfT,False,-0.0168518876,,,Unknown
163,ROS Del,False,-0.0168414672,,,Redox Stress
246,SG_ylcI,False,0.0165587393,,,Unknown
21,CP4-6,False,-0.0164711219,FliA,,Prophage
316,DksA-related,False,0.0164328454,,,Stringent Response
