,b3065
SRX1125282,-0.10794397280000001
SRX1125283,0.0493773168
SRX1125284,-0.22191553420000001
SRX1125285,-0.2679251179
SRX1125286,-0.027311176700000002
SRX1125287,0.5310892728000001
SRX1125288,-0.1880771152
SRX1125289,-0.07647606550000001
SRX1125290,-0.5459116467
SRX1125291,-0.1324207108
SRX1125292,-0.06619996780000001
SRX1125293,0.1860676181
SRX1125294,0.29602108800000004
SRX1125295,0.45915147040000004
SRX1125296,-0.1302953503
SRX1125297,-0.1761080592
SRX1125298,-0.0931763614
SRX1125299,0.3932722493
SRX5694250,0.4662054232
SRX5694251,0.2703087266
SRX5694252,0.1605665192
SRX5694253,0.008662522
SRX5694254,-0.1263741555
SRX5694255,1.6139476183
SRX5694256,-0.31990570630000004
SRX5694257,0.32640885680000004
SRX5694258,-0.4171091136
SRX5694259,0.1557038875
SRX5694260,-1.9685183563000002
SRX5694261,0.6287947398
SRX5694262,1.3888756935
SRX5694263,-1.2993558034000001
SRX5694264,0.39341989380000003
SRX5694265,-1.1362985993
SRX5694267,-0.1660601209
SRX5694268,-1.7569097421
SRX5694269,-0.6402359846
SRX5694271,0.0930076933
SRX5694273,-2.0377285567
SRX5694274,-2.1797024528
SRX5694275,-2.0636459589
SRX5694276,0.9446388308
SRX5694277,-2.1001195267
SRX5694278,-1.8618719961
SRX5694279,-1.2674522028
SRX5694280,-0.8430724115
SRX5694281,-2.1252859995
SRX5694282,-0.3954408777
SRX5694283,-1.6710203344
SRX5694284,-0.6522150264000001
SRX5694285,-2.8277134443
SRX5694286,-2.2835567376
SRX5694287,-2.5579803071000002
SRX5694288,-0.25960487190000003
SRX5694289,-0.0122349547
SRX5694290,0.38477020040000004
SRX5694291,1.490299941
SRX5694292,-1.7579479096
SRX5694293,-0.1231775149
SRX5694294,-0.5047016089
SRX5694295,-2.5373725995000003
SRX5694296,-0.0173360431
SRX5694297,0.7041677975
SRX5694298,-1.9073735907
SRX5694299,-0.26369897940000003
SRX5694300,0.6038839355
SRX5694301,-2.5071372271
SRX5694302,-0.8565360719
SRX5694303,-0.9567999862000001
SRX5694304,0.2903268571
SRX5694305,0.5172559363
SRX5694306,-0.4744827981
SRX5694307,-0.1125998591
SRX5694308,0.6435085561
SRX5694309,0.5794072941
SRX5694310,-2.3401390976
SRX5694311,-0.0755090216
SRX5694312,1.0993582992
SRX5694313,-2.8136468198999998
SRX5694315,-1.4207761705
SRX5694317,-3.0577913526
