k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,-0.006222896,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.006089166,,,Singlet
78,XisF4-1,False,-0.0060275400000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.006025123,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,0.00599572,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.005879961,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.005827368,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.005780914000000001,,,Singlet
102,Cell Division,False,0.005705979000000001,,Cell wall biosynthesis,Structural Components
63,AtsR,False,0.005664307,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.005609715,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.005587646,,,Singlet
41,LiuR,False,-0.005530227,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.005316633,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,-0.004799587,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004612026,,,Uncharacterized
115,Uncharacterized-14,False,-0.004528484,,,Uncharacterized
10,EutR,False,0.004448214000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00417168,,Quorum sensing,Quorum Sensing
82,AntR,False,-0.003945747,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,0.003862527,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.003860889,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003730483,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.003708854,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.0036974340000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0036432360000000002,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,0.00332437,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.003189233,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.002883238,,,Uncharacterized
28,Uncharacterized-8,False,-0.002544705,,,Translational
86,k-opioid,False,-0.002240882,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0022191710000000003,,,Uncharacterized
19,TagR1,False,-0.00215987,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.002026733,,,Singlet
100,Uncharacterized-4,False,0.00198712,,,Uncharacterized
61,FpvR,False,-0.00197564,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.00171196,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0016212770000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.001499219,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,-0.001336692,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.001314253,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001160185,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,0.0011491160000000002,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,-0.001134861,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0010473960000000001,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.001006759,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.000994169,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.0009025490000000001,,,Translational
89,PmrA,False,0.0005615010000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,-0.00054336,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.000431199,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.00042356500000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,0.00032830800000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.000307377,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.000262587,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.00020077200000000002,,,Singlet
110,LaoR,False,0.00020073900000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,0.000142215,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.00013986100000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.00011561500000000001,,Iron acquisition,Metal Homeostasis
59,NRPS,False,9.36e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,3.8599999999999996e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,3.18e-06,,,Uncharacterized
