k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.035154983,pspF,,
18,unchar-3,False,0.0330477084,,,
39,zur,False,-0.0269075255,zur,,
46,dsdC,False,0.026158631,dsdC,,
52,unchar-5,False,-0.025105735100000002,,,
21,tartrate utilization,False,0.0248891347,,,
41,leu-tRNA,False,-0.023680977500000002,leu-tRNA,,
15,fim cluster,False,0.023083506400000002,,,
108,narL,False,-0.021677619800000002,narL,,
35,glycosyltransferase,False,-0.0215606585,,,
58,NikR,False,-0.0211957782,,,
75,unchar-7,False,-0.0203203976,,,
54,kdpE,False,-0.0192858051,kdpE,,
49,tricarboxylic transport,False,0.0191282682,,,
76,cdaR,False,-0.0186078912,cdaR,,
3,fur-2,False,-0.0184371166,fur,,
104,SG5_sprB,False,0.0183245566,,,
43,rtcR,False,0.0176890049,rtcR,,
98,unchar-9,False,-0.0173001663,,,
61,csgD,False,0.015963935000000002,csgD,,
105,csp-2,False,0.015918534300000002,,,
111,O-antigen,False,-0.0151819319,,,
114,Macrophage,False,0.0150418722,,,
88,cadC,False,0.0148107571,cadC,,
0,argR-1,False,0.014570907000000001,argR,,
65,rcsA;rcsB,False,-0.0139796571,rcsA;rcsB,,
77,arcA-3,False,0.013702901200000001,arcA,,
33,pdu,False,-0.0133165489,,,
74,PTS,False,-0.0132767357,,,
28,appY,False,0.0131454077,appY,,
68,malT,False,-0.012960071200000001,malT,,
66,rbsR,False,-0.0128609536,rbsR,,
106,unchar-11,False,0.0127382312,,,
99,unchar-10,False,0.0126640847,,,
59,rpoS,False,-0.0126293781,rpoS,,
47,SG3_cpxR,False,-0.0123738309,cpxR,,
101,fnr-2,False,-0.0122710072,fnr,,
113,nsrR,False,0.0119834594,nsrR,,
27,ribosome,False,0.011940412800000001,,,
6,rpoH,False,-0.0116407457,rpoH,,
32,dpiA,False,-0.0113339114,dpiA,,
2,rstA,False,-0.0113051559,rstA,,
50,yciGFEkatN,False,-0.0112868081,mcbR,,
11,fliA,False,-0.010667620400000001,fliA,,
16,cra,False,0.0105795977,cra,,
24,flhD;flhC,False,-0.0104421002,flhD;flhC,,
42,SPI16,False,0.010221571300000001,,,
45,purR-2,False,-0.010005078,purR,,
70,arcA-2,False,-0.0098355968,arcA,,
71,birA,False,0.009367876800000001,birA,,
17,ula-Ascorbate,False,0.0093269873,,,
23,ygbLM,False,0.0091010073,,,
87,rpoE,False,-0.0089441156,rpoE,,
69,proU,False,0.0086096924,,,
14,SG1_STM4302,False,-0.0083640151,,,
25,phoB,False,0.0082596499,phoB,,
90,hfq-related,False,-0.0082469768,,,
5,narP,False,-0.0081965874,narP,,
8,glpR,False,-0.0081089277,glpR,,
72,his-tRNA,False,0.0079247329,his-tRNA,,
37,torR,False,-0.0077870795,torR,,
94,TPP,False,-0.0074646587000000006,TPP,,
12,unchar-2,False,0.0069696104,,,
93,mraZ,False,0.0068847781,mraZ,,
22,cytR,False,0.006450827,cytR,,
92,hyd5,False,0.0060974089,,,
107,SPI1 T3SS,False,-0.0059742246,,,
84,fnr-1,False,-0.0057281914,fnr,,
80,cydABTE,False,-0.0052386984,,,
31,ppdABC,False,-0.0050560021,,,
51,fra,False,-0.0050432472,,,
86,ADI,False,0.0049700976,,,
1,fur-1,False,0.0049307274,fur,,
55,lrp,False,0.0049105724,lrp,,
102,CAMP resistance,False,0.0047449522,,,
89,fur-3,False,-0.0047351719000000006,fur,,
103,rpoN-associated,False,0.0047034033,,,
13,ppGpp,False,0.0046966574,,,
38,cysB,False,0.0045613562,cysB,,
78,SPI1-1,False,-0.0039900092,,,
36,nanR,False,0.0039816669,nanR,,
63,prpR,False,-0.0039659962,prpR,,
30,SPI9,False,-0.0036348971000000002,,,
64,unchar-6,False,-0.0033957937,,,
48,crp-1,False,0.0029787719,crp,,
26,fhlA,False,0.0029138420000000003,fhlA,,
100,tdcA,False,0.0028631236,tdcA,,
81,unchar-8,False,0.0027300742,,,
19,csp-1,False,0.0026679946,,,
67,hilD-related,False,0.0026261547,,,
29,SG2_STM2329,False,0.0025606871,,,
7,gutM,False,-0.0024403815,gutM,,
20,pmrAB,False,-0.0024131112,,,
96,marR,False,-0.0023273732000000003,marR,,
34,arcA-1,False,0.0022819560000000003,arcA,,
62,SPI2,False,-0.002043768,,,
83,yjiAXY,False,-0.0020383857,,,
97,lexA,False,0.0019664503,lexA,,
10,purR-1,False,-0.0018173957,purR,,
109,yji-operon,False,-0.0017015982,,,
40,unchar-4,False,-0.0016472547000000001,,,
4,unchar-1,False,-0.0014851199000000001,,,
95,rpoN,False,0.001418572,rpoN,,
53,csrA,False,-0.0013290949000000002,,,
110,unchar-12,False,-0.0010448429000000001,,,
79,lsrR,False,0.0008126337,lsrR,,
73,crp-2,False,-0.0006494797,,,
57,metJ,False,-0.0006463097,metJ,,
85,argR-2,False,0.0006052575000000001,argR,,
82,cob,False,-0.0005872789,,,
9,SPI1-2,False,-0.0005517839,,,
44,molybdate,False,-0.00043652480000000004,,,
91,lldR,False,-0.0002749346,lldR,,
60,SG4_hilC,False,-0.0002673108,,,
56,rcsc related,False,-0.0001849827,,,
