k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Fimbriae,True,0.2745795987,Lrp and H-NS,,Extracellular Structures
170,GadE+FliZ,False,-0.0393438439,GadE and FliZ,,Membrane Homeostasis
106,SG_ynfQ,False,0.0356968204,,,Prophage
71,Molybdopterin,False,-0.034033421,Molybdopterin,,Cofactor Metabolism
36,ECA,False,0.032372092000000005,,,Extracellular Structures
63,thrA KO,False,-0.0312422837,,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0286479697,,,Unknown
72,Membrane-2,False,-0.026107964100000002,,,Membrane Homeostasis
60,pdhR KO,False,-0.0241504539,,,Carbon Metabolism
2,SG_ytiD,False,-0.0239938954,,,Unknown
34,NanR,False,0.023616383100000003,NanR,,Carbon Metabolism
203,ROS_yedX,False,-0.0233657071,,,Unknown
91,FlhDC-1,False,-0.022366728000000002,FlhDC,,Motility
70,SG_yoaG,False,-0.0221071881,,,Unknown
114,LsrR,False,0.021065505800000002,RpoS and Crp and LsrR,,Quorum Sensing
51,CueR,False,-0.0205421546,CueR,,Metal Homeostasis
184,Molybdenum,False,-0.0204582443,,,Metal Homeostasis
37,NrdR,False,-0.020307251800000002,NrdR,,Nucleotide Metabolism
209,SG_ymcE,False,0.0202528277,,,Unknown
43,BaeR+CpxR,False,-0.019623511200000002,BaeR and CpxR,,Membrane Homeostasis
147,ubiC,False,-0.019583522000000003,,,Energy Metabolism
132,ydcI KO,False,-0.019335314000000003,,,Redox Stress
198,pts KO,False,-0.019160678100000002,,,Carbon Metabolism
80,rdlC,False,0.0190393232,rdlC,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.0188986038,,,Unknown
7,SG_yqhI,False,0.018734783,,,Unknown
214,SG_ynaM,False,-0.018054998200000002,,,Unknown
42,BW25113,False,0.0178221398,,,Strain Difference
216,PdeL,False,0.0174483553,,,Unknown
69,TyrR,False,0.0174224859,TyrR,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0168445181,GutM and SrlR,,Carbon Metabolism
45,Isoleucine,False,0.0163552754,Ile-tRNA and ppGpp,,Amino Acid Metabolism
149,NDH-1,False,-0.0161094036,,,Energy Metabolism
144,fur KO,False,0.015538892200000001,,,Metal Homeostasis
13,SG_ymdG,False,0.0152748829,,,Unknown
212,NtrC+RpoS,False,-0.0146097349,NtrC and RpoN and RpoS,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0144821706,ComR or MarR,,Metal Homeostasis
123,PurR,False,0.0144502228,ppGpp and PurR,,Nucleotide Metabolism
12,Curli,False,-0.014370638100000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
199,AscG,False,-0.0143702614,AscG and Crp,,Carbon Metabolism
17,UTP,False,0.014366472000000002,PurR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.013739229700000001,,,Unknown
75,AtoC,False,-0.0133797866,RpoN and AtoC,,Fatty Acid Metabolism
169,sdh KO,False,-0.0129681853,,,Carbon Metabolism
167,SG_intG,False,0.0128252828,,,Unknown
25,SG_yafF,False,0.0126975091,,,Unknown
192,ZraR,False,0.012631734,ZraR,,Metal Homeostasis
100,NtrC-1,False,0.012597145700000001,RpoN and NtrC,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.012595032400000001,Fnr and IHF and gcvB,,Carbon Metabolism
22,malE OE,False,0.0124730264,,,Carbon Metabolism
21,SG_yfaH,False,0.012470754,,,Unknown
150,SG_ldrA,False,-0.0123924003,,,Unknown
93,Crp-1,False,-0.012306909500000001,Crp,,Carbon Metabolism
84,Nac,False,0.0122930253,Nac,,Nitrogen Metabolism
10,YieP,False,-0.012162699800000001,YieP,,Membrane Homeostasis
41,GlcC,False,0.0121436462,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
162,SG_yfiF,False,0.012075495,,,Unknown
155,PrpR+Cra,False,-0.012069238900000001,RpoN and PrpR and Cra,,Carbon Metabolism
211,NarL,False,0.012067966400000001,NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0119898956,ArcA and LldR,,Carbon Metabolism
82,RcnR,False,-0.0118098588,RcnR,,Metal Homeostasis
53,Thiamine-1,False,0.0117279281,Thiamine diphosphate,,Cofactor Metabolism
88,ALE Muts,False,-0.0117206687,,,Unknown
208,SG_cspH,False,0.0116471474,,,Unknown
111,CP4-44,False,0.0115668036,,,Prophage
39,DksA-related,False,0.0115079818,,,Stringent Response
29,SG_ygdT,False,-0.0113272083,,,Unknown
207,SG_alaE,False,0.0111262832,,,Unknown
206,AA-related,False,0.010884696000000001,,,Amino Acid Metabolism
197,BasR,False,0.0108786301,BasR,,Metal Homeostasis
4,CysB-1,False,-0.0107762067,CysB,,Amino Acid Metabolism
120,RpoE,False,0.0102671563,RpoE,,Membrane Homeostasis
