,b4318
ecoli_00001,0.20690876500000002
ecoli_00002,-0.20690876500000002
ecoli_00003,0.8731152160000001
ecoli_00004,0.832575622
ecoli_00005,1.084310593
ecoli_00006,1.16197325
ecoli_00007,0.938650595
ecoli_00008,1.152384889
ecoli_00009,1.6367465970000001
ecoli_00010,1.272517449
ecoli_00011,0.989394026
ecoli_00012,1.581609851
ecoli_00014,1.455243153
ecoli_00015,1.158323416
ecoli_00016,1.062155938
ecoli_00017,1.622209223
ecoli_00018,1.327715736
ecoli_00019,1.590877364
ecoli_00020,1.564170794
ecoli_00021,1.6013347599999999
ecoli_00022,1.232470042
ecoli_00023,0.931970972
ecoli_00024,0.979241431
ecoli_00025,1.404197839
ecoli_00026,1.393427921
ecoli_00027,0.383916401
ecoli_00028,0.9307671150000001
ecoli_00029,0.6902766810000001
ecoli_00030,-0.06808781400000001
ecoli_00031,1.151803886
ecoli_00032,-0.31978837600000004
ecoli_00033,1.138034681
ecoli_00034,1.053257756
ecoli_00035,1.893615896
ecoli_00036,1.581571856
ecoli_00037,2.188709302
ecoli_00038,1.813931098
ecoli_00039,1.8473495990000002
ecoli_00040,2.317202077
ecoli_00041,1.852174936
ecoli_00042,1.190243689
ecoli_00043,1.777848737
ecoli_00044,1.668368093
ecoli_00045,1.167612647
ecoli_00046,1.1786895
ecoli_00047,2.094144948
ecoli_00048,1.9194809840000002
ecoli_00049,0.8240829540000001
ecoli_00050,1.712551675
ecoli_00051,1.623457465
ecoli_00052,1.105197464
ecoli_00053,1.255090156
ecoli_00054,2.482359577
ecoli_00055,2.125584745
ecoli_00056,0.44034784600000004
ecoli_00057,0.554212318
ecoli_00058,-0.114408881
ecoli_00059,-0.5678105560000001
ecoli_00060,0.40624089
ecoli_00061,0.25381459900000003
ecoli_00062,-0.33474080500000003
ecoli_00063,0.641766546
ecoli_00064,0.689646151
ecoli_00065,0.795430627
ecoli_00066,1.806590284
ecoli_00067,1.774611307
ecoli_00068,4.105183501
ecoli_00070,1.826888545
ecoli_00071,2.251778384
ecoli_00072,2.316628957
ecoli_00073,1.318793058
ecoli_00074,2.149799079
ecoli_00075,1.7562601469999999
ecoli_00077,1.850044228
ecoli_00078,2.106347943
ecoli_00079,2.411641386
ecoli_00080,1.745359943
ecoli_00081,2.7215616760000003
ecoli_00082,0.68829012
ecoli_00083,0.770745466
ecoli_00084,0.768138842
ecoli_00085,0.5918687650000001
ecoli_00086,3.490704066
ecoli_00087,3.612209757
ecoli_00088,1.9132328420000002
ecoli_00089,1.7303146420000002
ecoli_00090,1.205719289
ecoli_00091,0.9215587900000001
ecoli_00092,1.108722934
ecoli_00093,2.09908641
ecoli_00094,0.590823771
ecoli_00095,1.134383866
ecoli_00096,0.802094568
ecoli_00097,1.263455567
ecoli_00098,-0.537121422
ecoli_00099,0.235094099
ecoli_00100,0.965975978
ecoli_00101,-0.06721634600000001
ecoli_00102,0.043811816
ecoli_00103,1.620195595
ecoli_00104,1.756272748
ecoli_00105,0.559943493
ecoli_00106,0.717367646
ecoli_00107,1.189402973
ecoli_00108,1.383668704
ecoli_00109,0.7895828180000001
ecoli_00110,0.747566476
ecoli_00111,1.037486927
ecoli_00112,0.8981204020000001
ecoli_00113,1.070214489
ecoli_00114,0.933383155
ecoli_00115,1.035293868
ecoli_00116,0.639024569
ecoli_00117,0.43520475200000003
ecoli_00118,0.17350077700000002
ecoli_00119,-0.54721611
ecoli_00120,0.23694229
ecoli_00121,0.642087056
ecoli_00122,1.206744488
ecoli_00123,0.9198683440000001
ecoli_00124,0.7285889240000001
ecoli_00125,-0.196473211
ecoli_00126,-0.280154907
ecoli_00127,0.22527401
