k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,0.1074417625584834,,,Vitamin B
39,carotenoid,False,0.03211475490550041,,,Other Functional
19,Arginine,False,-0.030143887222255077,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.02262651949913828,,Unknown Function,Uncharacterized
17,translation-1,False,-0.022424658029927,,,Other Functional
35,translation-related,False,-0.02137731628687056,,,Other Functional
14,Phenylacetate,False,-0.01835523132870653,,,Misc Metabolism
32,UV-related,False,0.017329071738781354,,,Stress Response
44,Gly-Ser-Thr,False,-0.016994131451468986,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.016685416681446342,,,Other Functional
29,FadR,False,0.014503757733090547,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.01162997406619224,,,Stress Response
27,ArnRAB,False,0.01077982034979836,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,0.010631312879151571,,,Other Functional
30,SoxLABCD,False,-0.010469750019951724,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,-0.01021600525979382,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.009801010172893143,,,Uncharacterized
13,LysM,False,-0.00899384928318237,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.008780715517054326,,,Vitamin B
20,Pyroglutamate,False,-0.008582004826930978,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.008326544234431665,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.007926988130818829,,,Misc Metabolism
16,single_gene_2,False,-0.007832468261922233,,,Uncharacterized
4,Riboflavin,False,-0.007493159599231897,,,Vitamin B
6,cold-stress,False,-0.007438344781503795,,,Stress Response
21,translation-2,False,0.006477813925051985,,,Other Functional
18,UV-tfb3,False,-0.005883632020704965,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,0.005676267310620768,XylR,,Misc Metabolism
42,unchar-3,False,-0.0034873026091091714,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.002925298558896412,,,Misc Metabolism
23,sulfur-assimilation,False,0.0027290851218023395,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.002668222261034111,,,Uncharacterized
34,Replication,False,0.0025408654870803854,,Replication and Cell Division,Other Functional
0,pseudogene,False,0.0025363015198291944,,,Genomic
2,SoxL2N,False,0.002496888981291202,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,-0.0022996533178631386,,,Misc Metabolism
33,DARC,False,0.0020023628637425585,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.001738784775594323,,,Uncharacterized
12,YtrA,False,0.0017071831258297432,YtrA,,Other Functional
36,Quinolinate,False,0.0015293111281159085,,,Other Functional
24,FadR-KO,False,0.001512362363168149,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.0011781407649490141,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.000989234799947009,,,Vitamin B
15,single_gene_1,False,0.0008527093048017082,,,Uncharacterized
3,fatty-acid-related,False,-0.0002599424492208956,,,Misc Metabolism
