k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.17138271260000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,True,0.10724625580000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0374633195,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,-0.0323068187,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,0.0275426493,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,-0.0265764881,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,-0.025257776200000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.024445140100000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,0.023700567800000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.023152013000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,-0.022929269000000002,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,-0.0227623006,,Fimbrial subunits,Virulence
38,Unc-11,False,0.021508791200000002,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,0.0203794603,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,0.020097719700000002,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,-0.0197449277,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,0.018456576000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,0.0165203705,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,0.0161202616,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,0.0155249093,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.014138571300000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.0140399019,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,0.0128417958,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,-0.011494508300000001,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-0.011193878800000001,,Translational machinery,Functional
31,Type IV Pili,False,0.010707694700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,0.009968521000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,0.0095090682,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,0.0087905403,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,-0.008477278500000001,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.008122243000000001,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,0.0075068921,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,-0.0073083962,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,0.0068172659,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,0.0064780828,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,-0.0064274219,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,-0.0060391782,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,0.0056927581000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,-0.0055835939,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,-0.0049217124,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.0033177431,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0024623133,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,-0.0020827306000000003,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0020011628,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,0.0019907523000000002,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,0.0018404607000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0008086006,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0008013038,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0006080945000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
