k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.09503896170000001,,,Uncharacterized
2,Uncharacterized-1,True,0.0845181049,,,Uncharacterized
86,Hypothetical,False,0.0295725864,,,Uncharacterized
75,Translational-2,False,0.0242844249,,,Translational
62,Uncharacterized-10,False,0.0204581624,,,Uncharacterized
8,EutR,False,0.0187093231,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0184462109,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0174776417,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0169171347,,,Uncharacterized
4,AtuR,False,-0.015275960600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,-0.0150931248,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0144391517,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0143780095,,,Translational
39,RiPP,False,0.0129519621,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0128688742,,,Uncharacterized
54,Sfa2,False,0.012664771600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,-0.0124775314,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.012232522800000001,,Iron chelator,Metal Homeostasis
58,CpxR,False,-0.0118241742,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,0.010743750100000001,,,Uncharacterized
16,Translational-1,False,0.0105711993,,,Translational
6,ArgR-1,False,-0.0105142827,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.010505807800000001,,,Uncharacterized
24,AmiE,False,0.010005895,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.009870124800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,0.0096287804,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0091747176,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.009025923200000001,,,Singlet
7,AntR,False,-0.0088810972,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,0.0078496982,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0077453963,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,-0.0075347759,,,Uncharacterized
93,PprB,False,-0.0074931998,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.006917834,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0068870818,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.0068603250000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0068053461,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.0066722051,,,Singlet
28,PA1226,False,0.006651403,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,-0.0064467817,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.006400866900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0061181681,,,Uncharacterized
83,Sigma-70,False,0.0061161663,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.005989275400000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0058431557,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.005823442000000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.0058054796,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
