k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,False,0.0181926373248988,,Accounts for malE plasmid overexpression,Carbon Metabolism
196,Glyoxylate,False,0.0181215067187517,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
68,Cellulose,False,0.0178688578238456,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
3,OxyR,False,-0.0160738895171951,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
10,Nucleotide Stress,False,-0.0158007206627116,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
190,Efflux Pump,False,-0.0154508669253844,,Multidrug/spermidine efflux pump,Resistance
197,CCK-PGI Del,False,-0.0152722370534218,,Unknown,Unknown
24,YjfJ,False,-0.014245423245663,YjfJ,Putative heat responsive regulon,Temperature Shock
79,Isc System,False,-0.0139027751217144,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
188,Oxidoreductase,False,0.0138570203012639,,Putative oxidoreductase components,Redox Stress
185,gcvB,False,-0.0132474522852424,gcvB,Amino acid transport,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0132147624888774,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
86,UC-3,False,-0.0107388108873847,,Unknown,Unknown
181,GadX,False,-0.0106660238456195,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
12,UC-4,False,-0.0102635788870131,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0100524436796431,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
71,ymgI,False,0.0100012326952861,,Unknown,Unknown
91,NDH-1,False,0.0099395184991706,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,0.0096600139804368,,rcsB KO and associated regulatory changes,Envelope Stress
131,efeU Activation,False,-0.009614852370484,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
32,CpxR,False,-0.0090474939817318,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
6,Glutamine,False,-0.0086180300476263,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
186,Glutarate,False,0.0086005993070612,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0085744224085508,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
179,Maltose,False,-0.0085723605349211,MalT,Maltose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.008438971904704,Fnr,Anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,0.0082220640519674,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
5,Osmoprotectant,False,0.0081964643364052,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0081790837471805,,cyoB/ndh/nuoB KOs,Energy Metabolism
169,NrdR,False,-0.0079146096919475,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
72,Galactose,False,-0.0078086102277158,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0076549097403146,,Unknown,Unknown
170,Purine,False,-0.0075762832821295,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
7,Sialic Acid,False,0.0075748629235759,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
184,pts KO,False,0.0075332614472105,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0075207812255148,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0070103232953212,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
90,Leu/Val/Ile,False,0.0070101921629177,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0069422716409515,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
168,ydfB,False,-0.0068597002429659,,Unknown,Unknown
142,UC-5,False,0.0066552894679578,,Unknown,Unknown
21,Nucleoside,False,-0.0065490178550003,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
195,Phage Shock,False,-0.0064143450989677,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
141,ROS TALE Del-2,False,-0.0062576994836811,,Unknown,Unknown
76,Potassium,False,-0.0062347111626646,KdpE,Potassium sensing and transport,Metal Homeostasis
162,Propionate,False,-0.0062021339627303,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
27,ydaG,False,0.0061412960710897,,Unknown,Unknown
161,PAL Amp,False,-0.0060379756690409,,Unknown,Unknown
154,sdh KO,False,-0.0060328793141371,,sdh KO,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0060087112792942,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0058592912385679,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
74,ArcA,False,0.0057656624390301,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
151,IS5,False,-0.0057298154445578,,IS5 transcripts,Unknown
143,FlhDC-1,False,-0.0056918986054317,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.0055186217245374,,Unknown,Unknown
88,Nitrogen,False,-0.0053569269421543,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
157,Microaerobic,False,-0.005273074316097,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
58,Fur-2,False,0.0052674359731822,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
148,LPS,False,0.0052337534740438,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
73,trxC Del,False,0.0052078298513802,,Unknown,Unknown
111,YgeV,False,-0.005167020781647,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
166,Rhamnose,False,-0.0051147383095979,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.005075150932367,,Unknown,Unknown
156,Fnr-2,False,0.0050430087305763,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
51,RpoS,False,-0.0049937976488008,RpoS,Master regulator of global stress response,Global Stress
16,Ferric Citrate,False,-0.0049102795492323,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
198,Acetate,False,0.0048474474154163,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
145,ppGpp,False,-0.0047909118932345,ppGpp,Stringent response,Global Stress
15,ldrC,False,0.0047878873264844,,Unknown,Unknown
