k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,False,-0.01730442007619634,,,Misc Metabolism
4,Riboflavin,False,-0.016156198169372762,,,Vitamin B
28,single_gene_3,False,-0.01585297794335169,,,Uncharacterized
21,translation-2,False,0.015309811882963813,,,Other Functional
25,Cobalamin,False,0.01374395238110559,,,Vitamin B
19,Arginine,False,0.013533289300654658,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.012642019880447442,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,0.011955553186926062,,,Uncharacterized
32,UV-related,False,-0.011843750160460792,,,Stress Response
15,single_gene_1,False,0.01175404277324754,,,Uncharacterized
34,Replication,False,-0.011735057162856015,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.01129346003702839,,,Stress Response
16,single_gene_2,False,-0.011200703594879471,,,Uncharacterized
10,Purine,False,-0.010818231281977009,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.010742679734166306,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.01052313964258497,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.010246416715033742,,Accounts for fadR knock-out,Genomic
33,DARC,False,0.009624239482525169,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.00932667469671318,,,Misc Metabolism
12,YtrA,False,0.00855567625874111,YtrA,,Other Functional
30,SoxLABCD,False,0.008511313381726834,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.008415323444251662,,,Vitamin B
7,carbon-fixation,False,-0.00818542723003057,,,Misc Metabolism
20,Pyroglutamate,False,-0.008150706793463351,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.008132819587932764,,,Other Functional
0,pseudogene,False,-0.007870692545160372,,,Genomic
23,sulfur-assimilation,False,-0.00670760194699242,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.006453977368027206,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.00538970060248316,XylR,,Misc Metabolism
2,SoxL2N,False,-0.004883427597022539,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.00484998511845412,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0046791200186725645,,,Misc Metabolism
36,Quinolinate,False,0.0043295471533728695,,,Other Functional
35,translation-related,False,0.003291628368107436,,,Other Functional
27,ArnRAB,False,0.003074718267930697,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.002934374611305688,,,Other Functional
9,HMG-CoA,False,-0.0025354930992236586,,,Misc Metabolism
1,heat-stress,False,0.002421726698586916,,,Stress Response
29,FadR,False,0.0019208309752648698,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,-0.001802017110170347,,,Other Functional
5,niacin-transport,False,0.0017521430971836483,,,Vitamin B
13,LysM,False,0.001720613489263885,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0014662418397538065,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0010870293727137164,,,Uncharacterized
39,carotenoid,False,0.00021782777891402112,,,Other Functional
