,PP_4788
SRX8894563,0.0855190647499997
SRX8894564,0.0028760187499994
SRX8894565,0.2381638267500001
SRX8894566,0.2125425167500001
SRX8894567,0.3358230877499997
SRX8894568,0.2458481937499996
SRX8245718,-0.2335907112500006
SRX8245719,0.1913044277499995
SRX8245720,-0.1263204502500006
SRX8245721,0.1686067337499999
SRX8245722,-0.11576003425
SRX8245723,0.2039422607499998
SRX8245724,-0.3447580312500005
SRX8245725,0.1275507527499995
SBRG_IL__IL3__1,0.2498842017499996
SBRG_IL__IL3__2,0.1971096927499998
SRX8245728,-0.3014488002500002
SRX8245729,-0.41630215125
SRX8245730,0.2793816317499997
SRX8245731,0.24858210975
SRX8245732,-0.0527659962499997
SRX8245733,0.2324082217500001
SBRG_IL__wt__1,0.2355485117499993
SBRG_IL__wt__2,-0.0950134792500003
SRX8245726,0.3923056607499999
SRX8245727,0.2842556947499997
SRX8894553,0.1401908077499998
SRX8894554,0.1976787507499997
SRX8894555,0.1514877957499996
SRX8894556,0.3182864307499997
SRX8894557,0.2004592907499995
SRX8894558,0.2176086287499998
SRX8894559,0.1886629697500002
SRX8894560,0.1190731207499995
SBRG_UNeb__coum__1,-0.3986919953333334
SBRG_UNeb__coum__2,-0.1716888873333335
SBRG_UNeb__coum__3,-0.0719267373333334
SBRG_UNeb__coumferul__1,0.1098341626666652
SBRG_UNeb__coumferul__2,-0.0058630533333339
SBRG_UNeb__coumferul__3,0.2252002676666666
SBRG_UNeb__ferulate__1,-0.0210555693333347
SBRG_UNeb__ferulate__2,-0.2456535483333333
SBRG_UNeb__ferulate__3,-0.1638839413333332
SBRG_UNeb__glc__1,0.0082389976666661
SBRG_UNeb__glc__2,-0.1805097153333346
SBRG_UNeb__glc__3,0.1722707176666666
SRX5659920,-0.2100448775000005
SRX5659925,0.2100448774999996
SRX5704140,0.0824085896666657
SRX5704141,0.0894812146666659
SRX5704142,-0.0736033633333343
SRX5704143,-0.3635728133333344
SRX5704144,-0.6723217333333347
SRX5704145,0.3667795746666655
SRX5704146,0.1509466096666658
SRX5704147,0.1457912326666655
SRX5704148,0.2439167766666656
SRX5704149,-0.0308635503333345
SRX5704150,-0.1435727263333346
SRX5704151,-1.028403352333334
SRX5704152,-0.2699142863333339
SRX5704153,-0.2751834933333343
SRX5704154,-0.2509701323333342
SRX5704155,-0.3035456403333345
SRX5704156,-0.7998367793333339
SRX5704157,0.4387897636666658
SRX5704158,0.2034447026666654
SRX5704159,0.1625083166666661
SRX5704160,0.0368778446666659
SRX5704161,-0.0981160753333343
SRX5704162,-0.3429114153333339
SRX5704163,-0.9486214643333346
SRX5704164,0.1875056966666655
SRX5704165,0.0794156276666653
SRX5704166,-0.2664257383333339
SRX5704167,-0.2193293623333341
SRX5704168,-0.396132044333334
SRX5704169,0.4531128706666658
SRX5704170,0.2614369156666658
SRX5704171,0.2247905316666658
SRX5704172,0.0418841896666659
SRX5704173,0.0668607766666653
SRX5704174,-0.2102259893333347
SRX5704175,-0.6755826533333344
SRX4552613,-0.5326419944999996
SRX4552614,-0.7308117175
SRX4552615,-0.3851288754999995
SRX4552616,-0.1678500825000002
SRX4552617,-0.1625675194999996
SRX4552618,-0.0139101804999999
SRX4552619,0.0816097595
SRX4552621,-0.0816097595
SRX4552622,0.4690548735000002
SRX4552623,0.4828449245000001
SRX4552624,-0.0726552345
SRX7195897,0.0504026339999992
SRX7195898,-0.0285651920000002
SRX7195899,-0.0218374420000007
SRX7195900,0.7875975229999996
SRX7195901,1.0015614559999992
SRX7195902,1.113336384999999
SRX801088,-0.0557438809999997
SRX801089,0.0557438809999997
SRX801090,0.4244488769999996
SRX801091,0.5441737799999995
SRX801092,0.1130541459999996
SRX801093,0.1523605280000008
SRX3921725,0.0870808593333327
SRX3921834,-0.055689496666667
