k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04766061635794264,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,0.03380303664111986,SigE,,Lifestyles
53,SG_4,False,0.027976559534541395,,,Single Gene
38,Zur,False,-0.0248148925568864,Zur,,Homeostasis
50,CcpN,False,-0.01982797222907719,CcpN,,Cellular Processes
58,Rok,False,-0.01874879824856665,Rok,,Cellular Processes
17,SG_1,False,0.017712403838866485,,,Single Gene
25,SigB-2,False,-0.017465818738692337,SigB,,Stress Response
37,SigI,False,-0.01743431885813411,SigI,,Stress Response
32,TnrA-2,False,0.017169116531400973,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.015404284127084932,MtlR,,Carbon Metabolism
10,SigM,False,0.015046240117356145,SigM,,Stress Response
69,putative-cssRS,False,0.013521841324028668,,,Lifestyles
39,Thi-box,False,-0.013379078001037957,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.012857319639332504,SigB,,Stress Response
63,MntR,False,0.012391706710992724,MntR,,Homeostasis
11,EAR riboswitch,False,0.010573438226575905,EAR riboswitch,,Lifestyles
14,SigV,False,-0.010335335733835993,SigV,,Stress Response
55,ResD,False,0.009936598032126669,ResD,,Misc. Metabolism
33,SwrA,False,0.009706339967206259,SwrA,,Lifestyles
65,AbrB,False,-0.009372571124805105,AbrB,,Lifestyles
71,yxi-operon,False,0.00892330995891757,,,Other
44,AcoR,False,0.008611789270407363,AcoR,,Carbon Metabolism
54,G-box,False,-0.008097031447416539,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.007917657250892286,,,Single Gene
34,YlxR-2,False,-0.007722719054433172,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.007281083721138052,DegU,,Other
9,uncharacterized-3,False,-0.00723783983699768,,,Uncharacterized
41,SPbeta-2,False,-0.006823942806707572,,,Prophages
0,S-box,False,0.00662843749604889,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.006564901255612235,FruR,,Carbon Metabolism
6,ybc-operon,False,0.006459178989586078,,,Prophages
70,uncharacterized-6,False,-0.0064441321779241814,,,Uncharacterized
24,PhoP,False,0.006341702128277506,PhoP,,Misc. Metabolism
13,PyrR,False,-0.006320997294381823,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.00622176473630971,SigK,,Lifestyles
64,FapR,False,-0.006128910878926412,FapR,,Misc. Metabolism
67,KipR,False,-0.00607983004441076,KipR,,Misc. Metabolism
15,CodY,False,-0.005746176460661986,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.005620123001601377,stringent response,,Cellular Processes
7,YvaF,False,0.005581842998062635,,,Other
16,ManR,False,0.005492669937292559,ManR,,Carbon Metabolism
5,Fnr,False,-0.0052471143767083535,Fnr,,Misc. Metabolism
2,WalR,False,-0.005037497986081628,WalR,,Cellular Processes
23,SG_3,False,0.004821965142342352,,,Single Gene
48,Fur,False,0.00477265162132067,Fur,,Homeostasis
35,ComA,False,0.004446769850263277,ComA,,Cellular Processes
66,CcpA-2,False,-0.004306988798162525,CcpA,,Carbon Metabolism
30,ImmR,False,0.004176708546238168,ImmR,,Cellular Processes
45,LnrK,False,-0.004146637252634203,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.003380504975817516,,,Uncharacterized
59,GlpP,False,-0.0032941575542280942,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,0.003201661732118184,,,Uncharacterized
56,SigW,False,-0.002872617571303522,SigW,,Stress Response
42,SigB-3,False,-0.0026081811167718797,SigB,,Stress Response
28,YlxR-1,False,-0.002323983048299664,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002251606707066052,,,Uncharacterized
47,Xre/Xpf,False,0.0021906780880153686,Xre/Xpf,,Prophages
18,CymR-1,False,-0.002118254357207866,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.002038063472691783,,,Carbon Metabolism
27,TnrA-1,False,0.0019389979097251184,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.0018051630354194198,Rex,,Misc. Metabolism
60,YonO-2,False,-0.0016632771756237234,YonO,,Prophages
68,uncharacterized-5,False,0.001661232938557463,,,Uncharacterized
61,early-biofilm,False,-0.0015426835188770895,,,Lifestyles
20,SG_2,False,-0.0015207067229276526,,,Single Gene
26,YonO-1,False,0.0014693261153391182,YonO,,Prophages
52,ykzB-related,False,0.00113789051005635,,,Lifestyles
49,CcpA-1,False,-0.0010613130370661595,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.001021675391436143,CymR,,Misc. Metabolism
31,SigD,False,0.0009560514728771,SigD,,Lifestyles
8,SPbeta-1,False,0.00028840424577978734,,,Prophages
