k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0579133389133684,,Chaperone protiens,Translation
28,FNR,False,0.0230219271512641,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.021720460365004,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0189045761859461,,Unknown,Uncharacterized
0,UC-1,False,0.0157883786449461,,Unknown,Uncharacterized
22,UC-6,False,-0.01554601496249,,Unknown,Uncharacterized
19,UC-5,False,-0.0139012227361454,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0126752372509449,,Translation machinery,Translation
43,MetJ,False,0.0117736262764354,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0112666751978156,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0112528333453246,,Unknown,Uncharacterized
13,Null-1,False,-0.0111595290884522,,Unknown,Uncharacterized
26,Null-2,False,-0.0110625573153668,,Unknown,Uncharacterized
35,ArgR,False,-0.0106630578762798,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0103234244966423,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0098581055211797,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0089308745439179,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0085974881153138,TreR,,
25,PhrR,False,-0.0079360544201729,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.007218537465871,,Unknown,Uncharacterized
3,TRAP,False,0.0070616895940448,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0066724939335435,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0065908747805148,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0063748052811688,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0062508794957836,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0059241877963321,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0058592551017731,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0055898384739232,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0055615043579563,,Phage,Phage
31,Null-3,False,-0.0049909898353334,,Unknown,Uncharacterized
12,UC-2,False,-0.0043440004045122,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0039554691809577,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0034766657589231,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0032691057347298,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0029386908050518,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0029348668605544,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0026757391746025,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0025772115570538,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0024564215441088,,Phage,Phage
14,UC-3,False,-0.0023219034677055,,Unknown,Uncharacterized
36,Null-4,False,0.0021631950224684,,Unknown,Uncharacterized
41,Biofilm,False,-0.0021522424455971,,Biofilm formation,Structural components
7,NarP,False,0.001574743689355,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0005634820294632,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0003651278324359,,Alleviation of oxidative stress,Stress response
