,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.23069073630756937,2.0,0.0,-0.163122984,1.0,0.163122984,,,,,,,,
1,fur__wt_dpd,1.2061998765,0.21568421001999216,2.0,2.0,1.053688109,3.0,1.358711644,,,,,,,,
2,fur__wt_fe,0.085327974,0.2198700820533975,2.0,4.0,0.2407996,5.0,-0.070143652,,,,,,,,
3,fur__delfur_dpd,1.4487897265,0.022391030493912032,2.0,6.0,1.464622576,7.0,1.432956877,,,,,,,,
4,fur__delfur_fe2,0.8341133205000001,0.01627452148130936,2.0,8.0,0.8456211450000001,9.0,0.8226054960000001,,,,,,,,
5,acid__wt_ph5,0.42651403800000004,0.09940875815396197,2.0,10.0,0.35622143100000003,11.0,0.49680664500000005,,,,,,,,
6,acid__delgadx_ph5,0.240111644,,1.0,12.0,0.240111644,,,,,,,,,,
7,acid__delgadw_ph5,0.6480866885000001,0.2039397023714238,2.0,13.0,0.5038795420000001,14.0,0.7922938350000001,,,,,,,,
8,acid__delgade_ph5,0.7242256025,0.049757625631817896,2.0,15.0,0.759409557,16.0,0.689041648,,,,,,,,
9,oxidative__wt_pq,1.1589190635,0.31468649349764327,2.0,17.0,1.381436017,18.0,0.9364021100000001,,,,,,,,
10,oxidative__deloxyr_pq,1.2781792465000001,0.05585978886204386,2.0,19.0,1.317678082,20.0,1.238680411,,,,,,,,
11,oxidative__delsoxr_pq,2.1560195855,0.1897910868211501,2.0,21.0,2.021817021,22.0,2.29022215,,,,,,,,
12,oxidative__delsoxs_pq,1.5621552725,0.4703223025834094,2.0,23.0,1.229587183,24.0,1.8947233620000001,,,,,,,,
13,nac_ntrc__wt_csn,1.7416575134999999,0.005431965301696962,2.0,25.0,1.737816534,26.0,1.745498493,,,,,,,,
14,nac_ntrc__wt_cytd,0.76310787,0.17960542789151254,2.0,27.0,0.890108086,28.0,0.636107654,,,,,,,,
15,nac_ntrc__wt_gln,0.9692713645000001,0.010517267968383396,2.0,29.0,0.976708196,30.0,0.9618345330000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5745475425,0.12343393221818609,2.0,31.0,1.6618285130000001,32.0,1.487266572,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.849678232,0.1005957344669194,2.0,33.0,0.9208101580000001,34.0,0.7785463060000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8023896405,0.3343193557036947,2.0,35.0,1.038789124,36.0,0.565990157,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.44919771900000005,0.11827434444860205,2.0,37.0,0.53283031,38.0,0.365565128,,,,,,,,
20,misc__wt_no_te,0.497521519,0.015845157051384735,2.0,39.0,0.48631730100000004,40.0,0.508725737,,,,,,,,
21,misc__bw_delcbl,0.41581579600000007,0.034336497182586925,2.0,41.0,0.44009536600000004,42.0,0.39153622600000004,,,,,,,,
22,misc__bw_delfabr,0.1032151815,0.48125396411694615,2.0,43.0,-0.23708276,44.0,0.443513123,,,,,,,,
23,misc__bw_delfadr,0.5918873295,0.0781043669349705,2.0,45.0,0.6471154570000001,46.0,0.5366592020000001,,,,,,,,
24,misc__nitr_031,0.8842935220000001,,1.0,47.0,0.8842935220000001,,,,,,,,,,
25,omics__wt_glu,-0.0864369645,0.09157896830141724,2.0,48.0,-0.151193074,49.0,-0.021680855000000002,,,,,,,,
