,b2049
ecoli_00001,-0.163122984
ecoli_00002,0.163122984
ecoli_00003,1.053688109
ecoli_00004,1.358711644
ecoli_00005,0.2407996
ecoli_00006,-0.070143652
ecoli_00007,1.464622576
ecoli_00008,1.432956877
ecoli_00009,0.8456211450000001
ecoli_00010,0.8226054960000001
ecoli_00011,0.35622143100000003
ecoli_00012,0.49680664500000005
ecoli_00014,0.240111644
ecoli_00015,0.5038795420000001
ecoli_00016,0.7922938350000001
ecoli_00017,0.759409557
ecoli_00018,0.689041648
ecoli_00019,1.381436017
ecoli_00020,0.9364021100000001
ecoli_00021,1.317678082
ecoli_00022,1.238680411
ecoli_00023,2.021817021
ecoli_00024,2.29022215
ecoli_00025,1.229587183
ecoli_00026,1.8947233620000001
ecoli_00027,1.737816534
ecoli_00028,1.745498493
ecoli_00029,0.890108086
ecoli_00030,0.636107654
ecoli_00031,0.976708196
ecoli_00032,0.9618345330000001
ecoli_00033,1.6618285130000001
ecoli_00034,1.487266572
ecoli_00035,0.9208101580000001
ecoli_00036,0.7785463060000001
ecoli_00037,1.038789124
ecoli_00038,0.565990157
ecoli_00039,0.53283031
ecoli_00040,0.365565128
ecoli_00041,0.48631730100000004
ecoli_00042,0.508725737
ecoli_00043,0.44009536600000004
ecoli_00044,0.39153622600000004
ecoli_00045,-0.23708276
ecoli_00046,0.443513123
ecoli_00047,0.6471154570000001
ecoli_00048,0.5366592020000001
ecoli_00049,0.8842935220000001
ecoli_00050,-0.151193074
ecoli_00051,-0.021680855000000002
ecoli_00052,0.500686646
ecoli_00053,0.333500293
ecoli_00054,2.2280177820000002
ecoli_00055,1.708099779
ecoli_00056,0.6629117710000001
ecoli_00057,0.5912238240000001
ecoli_00058,0.58056242
ecoli_00059,-0.07927429100000001
ecoli_00060,0.65317495
ecoli_00061,0.526657083
ecoli_00062,1.044888076
ecoli_00063,1.39937356
ecoli_00064,1.344497615
ecoli_00065,1.299380971
ecoli_00066,3.076598449
ecoli_00067,2.884889078
ecoli_00068,0.6528341630000001
ecoli_00070,0.33673948800000003
ecoli_00071,0.111900862
ecoli_00072,0.504949651
ecoli_00073,0.0944998
ecoli_00074,-0.67421392
ecoli_00075,0.181928326
ecoli_00077,0.31760497200000004
ecoli_00078,-0.206253131
ecoli_00079,0.600459858
ecoli_00080,0.45851699700000004
ecoli_00081,0.534069441
ecoli_00082,0.44564708900000005
ecoli_00083,0.067854949
ecoli_00084,0.237184682
ecoli_00085,0.056856645000000004
ecoli_00086,0.847286262
ecoli_00087,0.7699982620000001
ecoli_00088,0.6093179590000001
ecoli_00089,0.915643238
ecoli_00090,0.406589183
ecoli_00091,0.31552138900000004
ecoli_00092,0.39217598600000003
ecoli_00093,0.22956496
ecoli_00094,0.5790358710000001
ecoli_00095,0.145645763
ecoli_00096,0.641471405
ecoli_00097,0.6881475420000001
ecoli_00098,0.24690858100000002
ecoli_00099,0.478125646
ecoli_00100,0.21007323800000002
ecoli_00101,-0.802358015
ecoli_00102,-0.439013717
ecoli_00103,-0.23974323
ecoli_00104,-0.36975043700000004
ecoli_00105,0.18795228600000002
ecoli_00106,-0.06595208400000001
ecoli_00107,0.28501001200000003
ecoli_00108,0.566175788
ecoli_00109,0.771529758
ecoli_00110,0.531963355
ecoli_00111,0.8025299880000001
ecoli_00112,1.089192062
ecoli_00113,0.9451139180000001
ecoli_00114,0.511415716
ecoli_00115,0.396910254
ecoli_00116,4.092990925
ecoli_00117,3.814115327
ecoli_00118,3.878368859
ecoli_00119,3.767337023
ecoli_00120,3.828597325
ecoli_00121,3.961927662
ecoli_00122,3.41783142
ecoli_00123,3.402254249
ecoli_00124,3.40918659
ecoli_00125,0.826916673
ecoli_00126,-0.471927594
ecoli_00127,0.19914076900000002
ecoli_00128,-0.343800237
ecoli_00129,0.27602264200000004
ecoli_00130,0.128909188
ecoli_00131,0.682754866
ecoli_00132,0.714533854
ecoli_00133,0.275874391
ecoli_00134,0.376686579
ecoli_00135,0.796516934
ecoli_00136,0.557745193
ecoli_00137,0.301257259
ecoli_00138,0.16375413700000002
ecoli_00139,0.544523069
ecoli_00140,-0.20434870300000002
ecoli_00141,0.554145702
ecoli_00142,-0.5508149010000001
ecoli_00143,0.380039877
ecoli_00144,0.95895058
ecoli_00145,0.8458456830000001
ecoli_00146,0.613088717
ecoli_00147,0.596871904
ecoli_00148,0.7632732600000001
ecoli_00149,0.800840886
ecoli_00150,0.39898610500000004
ecoli_00151,1.887738604
ecoli_00152,0.82400838
ecoli_00153,0.511631978
ecoli_00154,0.219885241
ecoli_00155,0.7939302340000001
ecoli_00157,0.31591932100000003
ecoli_00158,0.683583849
ecoli_00159,-0.118694872
ecoli_00160,0.020793391
ecoli_00169,-0.102932888
ecoli_00170,0.080181598
ecoli_00171,-0.053895909000000006
ecoli_00172,-0.06073192
ecoli_00173,0.549295645
ecoli_00174,-0.012349363
ecoli_00175,0.37986069100000003
ecoli_00176,0.736744594
ecoli_00177,1.023736469
ecoli_00178,1.521472287
ecoli_00179,0.170092864
ecoli_00180,-0.365884941
ecoli_00181,-0.42825178300000005
ecoli_00182,-0.35669061500000004
ecoli_00183,0.230478557
ecoli_00184,0.052386315
ecoli_00185,-0.23028238
ecoli_00186,-0.085880963
ecoli_00187,0.40770242500000003
ecoli_00188,0.961332642
ecoli_00189,0.174431218
ecoli_00190,-0.08706427800000001
ecoli_00191,0.188377084
ecoli_00192,-0.032157797
ecoli_00193,0.20568909900000001
ecoli_00194,0.144115655
ecoli_00195,-0.20272424500000003
ecoli_00196,0.064597692
ecoli_00197,0.578692096
ecoli_00198,0.440983542
ecoli_00199,0.54264192
ecoli_00200,0.520264237
ecoli_00201,0.48483595700000004
ecoli_00202,0.83067306
ecoli_00203,0.32643837000000003
ecoli_00204,0.144886164
ecoli_00205,0.238814667
ecoli_00206,0.608286018
ecoli_00207,0.18813764400000002
ecoli_00208,0.134308386
ecoli_00209,-0.205169977
ecoli_00210,0.24718334300000003
ecoli_00211,0.8563952960000001
ecoli_00212,1.049336264
ecoli_00213,0.7390121040000001
ecoli_00214,0.563532969
ecoli_00215,-0.117929108
ecoli_00216,0.45654037100000006
ecoli_00217,0.44130152300000003
ecoli_00218,0.225280268
ecoli_00219,0.14826101700000002
ecoli_00220,0.34987320400000005
ecoli_00221,0.023205591
ecoli_00222,0.278471108
ecoli_00223,0.43234255200000005
ecoli_00224,0.620259518
ecoli_00225,0.46074323
ecoli_00226,0.174905571
ecoli_00227,-0.289384717
ecoli_00228,0.1950219
ecoli_00229,0.0014881240000000002
ecoli_00230,0.43184660300000005
ecoli_00231,0.28464273300000004
ecoli_00232,0.5364839770000001
ecoli_00233,1.01901097
ecoli_00234,1.4313897070000001
ecoli_00235,1.916372065
ecoli_00236,2.100219744
ecoli_00237,0.318533065
ecoli_00238,-0.167469463
ecoli_00239,0.298411976
ecoli_00240,0.31655887800000004
ecoli_00241,0.684260376
ecoli_00242,0.902394542
ecoli_00243,0.8547704190000001
ecoli_00244,-0.06024302200000001
ecoli_00245,0.073390067
ecoli_00246,1.6955236
ecoli_00247,1.5445732300000001
ecoli_00248,0.509409646
ecoli_00249,1.095064912
ecoli_00250,1.446390797
ecoli_00251,0.24419438400000001
ecoli_00252,0.481521523
ecoli_00253,1.064452386
ecoli_00254,1.5584005200000002
ecoli_00255,0.5890560920000001
ecoli_00256,0.5291395720000001
ecoli_00257,0.43896049200000004
ecoli_00258,0.788284239
ecoli_00259,0.9283263730000001
ecoli_00260,1.086153124
ecoli_00261,0.34496118400000003
ecoli_00262,0.44333145900000004
ecoli_00263,0.502553741
ecoli_00264,0.420134938
ecoli_00265,0.47925561
ecoli_00266,0.65792129
ecoli_00267,0.469000676
ecoli_00268,0.691288651
ecoli_00269,0.24229006800000003
ecoli_00270,0.8511368890000001
ecoli_00271,0.569434176
ecoli_00272,0.423863449
ecoli_00273,-0.37146665500000003
ecoli_00274,0.40383539500000004
ecoli_00275,0.43452873200000003
ecoli_00276,0.967249737
ecoli_00277,1.030451568
ecoli_00278,1.177637278
ecoli_00279,0.980749167
ecoli_00280,1.220559169
ecoli_00281,0.10822595400000001
ecoli_00282,-0.6226509480000001
ecoli_00283,0.6066327770000001
ecoli_00284,0.753335956
ecoli_00285,-0.020441046
ecoli_00286,-0.258505154
ecoli_00287,0.44146455100000004
ecoli_00288,0.14309612500000002
ecoli_00289,0.0037912690000000003
ecoli_00290,0.264754148
ecoli_00291,0.778900986
ecoli_00292,0.6689487040000001
ecoli_00293,0.7746866760000001
ecoli_00294,0.37172796500000005
ecoli_00295,0.807334153
ecoli_00296,1.009987568
ecoli_00297,0.17286314
ecoli_00298,0.7021676520000001
ecoli_00299,0.26119394300000004
ecoli_00300,-0.11888577500000001
ecoli_00301,-0.104318854
ecoli_00302,0.410068274
ecoli_00303,0.172400511
ecoli_00304,0.667963991
ecoli_00305,0.6302579690000001
ecoli_00306,0.9153668410000001
ecoli_00307,0.47102421200000005
ecoli_00308,0.32816512400000003
ecoli_00309,0.6339206350000001
ecoli_00310,1.031006544
ecoli_00311,0.578380157
ecoli_00312,0.6916216900000001
ecoli_00313,0.338963349
ecoli_00314,0.19137425200000002
ecoli_00315,0.8257888120000001
ecoli_00316,-0.045829582
ecoli_00317,0.6136048580000001
ecoli_00318,-0.079842855
ecoli_00319,-0.25852394900000003
ecoli_00320,0.44666210300000003
ecoli_00321,0.514350204
ecoli_00322,0.736744
ecoli_00323,0.42308374400000004
ecoli_00324,0.32428104700000004
ecoli_00325,0.5068051760000001
ecoli_00326,0.8342522
ecoli_00327,0.872325876
ecoli_00328,0.39294267400000005
ecoli_00329,0.6112047540000001
ecoli_00330,0.56073105
ecoli_00331,0.8502181740000001
ecoli_00332,0.67666742
ecoli_00333,0.725583964
ecoli_00334,0.6289165440000001
ecoli_00335,-0.104271292
ecoli_00336,-0.033780679
ecoli_00337,0.329119702
ecoli_00338,0.303888893
ecoli_00339,-0.5048908910000001
ecoli_00340,-0.17627957800000002
ecoli_00341,-0.247668239
ecoli_00342,0.038294068
ecoli_00343,0.5483114170000001
ecoli_00344,0.444831299
ecoli_00345,-0.058737145000000004
ecoli_00346,0.39069014900000004
ecoli_00347,0.405145527
ecoli_00348,0.32083447200000004
ecoli_00349,0.38338891900000005
ecoli_00350,0.33818399400000004
ecoli_00351,0.884233908
ecoli_00352,0.6060983910000001
ecoli_00353,0.335813784
ecoli_00354,0.315336653
ecoli_00355,1.059836449
ecoli_00356,0.69596381
ecoli_00357,0.496146723
ecoli_00358,0.6459700420000001
ecoli_00359,4.708450319
ecoli_00360,4.9237663430000005
ecoli_00361,3.637976299
ecoli_00362,3.30928616
ecoli_00363,1.221642756
ecoli_00364,1.007075467
ecoli_00365,-0.6907671790000001
ecoli_00366,-0.6515466160000001
ecoli_00367,0.5471052860000001
ecoli_00368,0.61459129
ecoli_00369,1.833431939
ecoli_00370,2.234425648
ecoli_00371,-1.106300244
ecoli_00372,-0.626733297
ecoli_00373,0.888226681
ecoli_00374,0.7865178530000001
ecoli_00375,0.489793199
ecoli_00376,0.663158416
ecoli_00377,-0.46947068300000006
ecoli_00378,-0.232796089
ecoli_00379,2.122744878
ecoli_00380,1.981472421
ecoli_00381,0.7928011890000001
ecoli_00382,1.044102441
ecoli_00383,-0.452578109
ecoli_00384,-0.182657495
ecoli_00385,1.573418234
ecoli_00386,1.610086934
ecoli_00387,0.27644770900000004
ecoli_00388,0.21272395600000002
ecoli_00389,-0.401853508
ecoli_00390,-0.30516471300000003
ecoli_00391,1.283358265
ecoli_00392,1.2574964020000001
ecoli_00393,-0.325290717
ecoli_00394,0.223007535
ecoli_00395,-0.46835622200000004
ecoli_00396,-0.047663673000000004
ecoli_00397,0.944721117
ecoli_00398,0.9875263470000001
ecoli_00399,3.679659865
ecoli_00400,3.360957496
ecoli_00401,0.27306487300000004
ecoli_00402,0.028766379
ecoli_00403,1.089660011
ecoli_00404,0.6497013730000001
ecoli_00405,3.499394244
ecoli_00406,3.470436008
ecoli_00407,0.21037142
ecoli_00408,0.44901925200000004
ecoli_00409,0.5297549810000001
ecoli_00410,0.06889445100000001
ecoli_00411,3.923657648
ecoli_00412,3.905482854
ecoli_00413,0.7556619090000001
ecoli_00414,0.967943965
ecoli_00415,0.22424257600000003
ecoli_00416,0.532387654
