k,Name,in_iM,gene_weight,Regulator,Function,Category
67,RcsAB,True,0.1695313306,RcsAB,,Membrane Homeostasis
87,PhoB-2,False,0.046089943,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,0.0294247083,,,Unknown
106,SG_ynfQ,False,-0.028168742,,,Prophage
1,SG_yzfA,False,-0.026917188,,,Unknown
9,NQ-ALE3,False,0.024509122,,,Energy Metabolism
159,SG_ydfW,False,0.023946711000000002,,,Unknown
181,GutM+SrlR,False,-0.0236108109,GutM and SrlR,,Carbon Metabolism
95,Envelope Stress,False,0.0220095956,,,Membrane Homeostasis
200,SG_xisD,False,-0.021879671,,,Unknown
131,Mlc,False,0.0209041999,Mlc and Crp,,Carbon Metabolism
192,ZraR,False,0.020363124700000002,ZraR,,Metal Homeostasis
118,AHAS I,False,-0.0202457005,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.019160704,,,Unknown
150,SG_ldrA,False,0.018859258,,,Unknown
38,Cytochrome bo3,False,-0.0185964406,,,Energy Metabolism
216,PdeL,False,-0.0184059804,,,Unknown
135,YgbI,False,0.0181585533,YgbI,,Carbon Metabolism
2,SG_ytiD,False,-0.0178418707,,,Unknown
31,RcsC-related,False,-0.017361479500000002,,,Membrane Homeostasis
92,SG_ghoT,False,0.0173056951,,,Toxin/Antitoxin
98,oxyR ALE,False,0.0172094365,,,Redox Stress
123,PurR,False,-0.0167100658,ppGpp and PurR,,Nucleotide Metabolism
108,BirA,False,0.0162917222,BirA,,Cofactor Metabolism
91,FlhDC-1,False,0.016029667600000002,FlhDC,,Motility
57,Hydrogenase 1,False,-0.015966933000000003,,,Redox Stress
182,Fe-related-3,False,0.015694439600000002,,,Metal Homeostasis
96,SG_ytiC,False,-0.015556342,,,Unknown
209,SG_ymcE,False,0.0153017467,,,Unknown
121,Cytochrome bd-I,False,0.0151409444,,,Energy Metabolism
186,Resistance,False,-0.0151236953,,,Membrane Homeostasis
187,entC ALE,False,-0.0140899253,,,Unknown
127,FucR/ExuR,False,0.0138804947,FucR or ExuR,,Carbon Metabolism
211,NarL,False,0.013740479500000001,NarL,,Nitrogen Metabolism
62,NsrR,False,-0.013592408200000001,NsrR,,Redox Stress
196,pts ALE,False,-0.013548621700000001,,,Unknown
184,Molybdenum,False,0.013418573000000001,,,Metal Homeostasis
89,RbsR+dsrA,False,0.013403410900000001,dsrA and Crp and RbsR,,Carbon Metabolism
207,SG_alaE,False,0.0132389454,,,Unknown
104,ArcA,False,0.0131583713,ArcA,,Anaerobiosis
19,Crp-related,False,-0.012843796000000001,,,Carbon Metabolism
10,YieP,False,0.012538082400000001,YieP,,Membrane Homeostasis
214,SG_ynaM,False,-0.0123852406,,,Unknown
74,Suf System,False,-0.0120458677,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
80,rdlC,False,0.0119880126,rdlC,,Toxin/Antitoxin
215,GlpR-2,False,-0.0114581336,GlpR,,Carbon Metabolism
90,CysB-2,False,-0.0114276337,CysB,,Amino Acid Metabolism
183,YciT,False,-0.0108742336,,,Unknown
124,ArgP,False,-0.010852138,ArgP,,Amino Acid Metabolism
168,tpiA ALE,False,-0.010725006700000001,,,Unknown
173,SG_xisR,False,0.010648210200000001,,,Unknown
144,fur KO,False,0.010640729600000001,,,Metal Homeostasis
