k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.039169199,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.027837875,,,Singlet
80,AauR,False,-0.023194109,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.019069342,,,Translational
38,AmpC,False,0.018741048,AmpC,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.017249516,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,-0.017120485,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.016832495,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.016490071000000002,,,Singlet
13,SoxR,False,0.016110029,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.015824408,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.015463598,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.015455515000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,-0.015198892,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,-0.015021632000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,-0.014298617000000001,,,Uncharacterized
77,LasR,False,-0.013448325,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,0.013197546000000001,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.013125639000000001,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.013079627000000002,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.012528265,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.012319214,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.012203705,,,Uncharacterized
28,Uncharacterized-8,False,0.01212968,,,Translational
111,Fur,False,-0.012030424000000001,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,0.011769245000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.011617086,,,Singlet
43,RiPP,False,-0.011567677,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,0.011425549,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011398453000000001,,,Translational
82,AntR,False,-0.011345704,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
