,PA3959
SRX7442752,-0.079495746
SRX7442753,0.079495746
SRX7442754,0.47719450100000005
SRX7442755,0.36014087300000003
SRX7442756,-1.058909493
SRX7442757,-0.784353794
SRX7442758,-0.479518088
SRX7442759,0.076240562
SRX7442761,-0.626825618
SRX7874204,-0.199083996
SRX7874205,0.199083996
SRX7874206,-1.018217379
SRX7874207,-1.041733148
SRX8639787,-0.03499751
SRX8639788,0.03499751
SRX8639789,-0.37423830700000005
SRX8639790,-0.22689984
SRX8639791,-0.582561053
SRX8639792,-0.052236372
SRX8639793,-2.137194377
SRX8639794,-1.908131712
SRX8639795,-2.335766972
SRX8639796,-2.131698099
SRX8639797,-0.363457287
SRX8639798,0.26297702500000003
SRX8639800,0.364700748
SRX2940624,0.357106994
SRX2940626,-1.562154315
SRX2940627,0.20241113700000002
SRX2940628,-0.013245723000000001
SRX2940629,-0.189165414
ERX2195929,-0.22134594300000002
ERX2195930,0.22134594300000002
ERX2195931,1.081107246
ERX2195932,1.076457255
ERX2195933,1.228876834
ERX2195934,1.224696182
SRX4579961,0.48965073600000003
SRX4579962,-0.070310439
SRX4579963,-0.41934029700000003
SRX4579964,0.196923755
SRX4579965,-0.052629544
SRX4579966,-0.168640594
SRX540108,-0.30634857
SRX540109,0.30634857
SRX540110,0.524554429
SRX540111,0.17468777700000002
SRX540112,-1.748978308
SRX540113,-2.325856767
SRX540114,0.608450456
SRX540115,-0.08348989100000001
SRX1737662,0.184404343
SRX1737664,0.034159189
SRX1737665,-0.12785865300000002
SRX1737667,-0.16813392300000002
SRX1737668,0.046479282000000004
SRX1737670,0.12165464100000001
SRX6976948,-0.15532482
SRX6976949,0.068186885
SRX6976950,0.087137935
SRX6976951,0.038496984000000005
SRX6976952,-0.13212391
SRX6976953,0.162266451
SRX5630349,0.325942512
SRX5630350,-0.325942512
SRX5630351,-0.561019146
SRX5630352,0.228678861
SRX4342817,0.741056743
SRX4342818,0.229150667
SRX4342819,0.075733256
SRX4342820,-0.044996593
SRX4342821,-0.9252108170000001
SRX4342822,0.134931353
SRX1411278,-0.328448619
SRX1411287,-0.256907763
SRX1411289,0.362327767
SRX1411279,0.8731424080000001
SRX1411280,-0.544693789
SRX1411281,-0.7587579470000001
SRX1411282,-0.213498764
SRX1411283,-0.43591108500000003
SRX1411284,-0.536867734
SRX1411285,-0.5251723070000001
SRX1411286,1.145285038
SRX1411288,0.5046440999999999
SRX2662717,-1.3516704449999999
SRX2662718,-0.5054790880000001
SRX2662721,-0.047494449
SRX2662722,0.047494449
ERX2300159,0.38867443100000004
ERX2300160,-0.38867443100000004
ERX2300161,0.60128168
ERX2300162,0.886698034
ERX2300163,0.8447437720000001
ERX2300164,0.428509625
ERX2300165,-0.045185612
ERX2300166,0.548680693
ERX2300167,0.08228603300000001
ERX2300168,0.8383586630000001
ERX2300169,0.387955936
ERX2300170,0.208501878
SRX6747256,0.13654681600000002
SRX6747257,0.005001173
SRX6747258,-0.26984549999999996
SRX6747259,-0.017245828
SRX6747260,0.14554333900000002
SRX6747265,0.265756
SRX6747266,0.20475637400000002
SRX6747268,0.18538311200000002
SRX6747269,0.139501871
ERX2456848,0.266769071
ERX2456849,0.11120518
ERX2456850,0.050627835
ERX2456851,-0.357607289
ERX2456852,0.09307608
ERX2456853,0.157054473
ERX2456854,-0.045862162000000005
ERX2456855,0.047943672
ERX2456856,-0.29284553500000005
ERX2456857,-0.093881293
ERX2456858,0.23023237900000001
ERX2456859,0.154412939
SRX1156127,-0.14250086
SRX1156135,0.14250086
SRX1156136,0.358949746
SRX1156137,-0.240006129
