,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.03912806415683455,2.0,0.0,0.027667719,1.0,-0.02766772,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4997473105,0.385624188248398,2.0,2.0,-0.772424789,3.0,-0.22706983200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3131715133333333,0.07497680731206262,3.0,4.0,0.271602795,5.0,0.268186937,6.0,0.39972480800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.47083625250000005,0.04108682772246724,2.0,7.0,-0.49988902700000004,8.0,-0.441783478,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20257549893615015,2.0,9.0,-0.14324250900000002,10.0,0.14324250900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06870819650000001,0.30062304047388216,2.0,11.0,-0.143864394,12.0,0.28128078700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09213349204582544,2.0,13.0,0.06514821700000001,14.0,-0.06514821700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.321458076,0.2031346467748714,4.0,15.0,-0.21023290500000003,16.0,-0.103082644,17.0,-0.417651135,18.0,-0.5548656200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.06344110725000002,0.11552698515924059,4.0,19.0,0.09183482100000001,20.0,0.046707649000000004,21.0,0.19704781200000002,22.0,-0.081825853,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2717390586666667,0.141358673934502,3.0,23.0,-0.37655740200000004,24.0,-0.327690908,25.0,-0.11096886600000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23805986376984062,2.0,26.0,0.168333744,27.0,-0.168333744,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.3265342445000001,0.1990367385019749,2.0,28.0,1.4672744720000002,29.0,1.185794017,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4224751235,0.15703678490208847,2.0,30.0,0.533516899,31.0,0.311433348,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4808745412247632,2.0,32.0,0.34002964900000004,33.0,-0.34002964900000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,3.3691544935,0.1367538794320924,2.0,34.0,3.272454898,35.0,3.465854089,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,4.344803928999999,0.08703056120708416,2.0,36.0,4.283264029,37.0,4.406343829,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.28157878334720565,3.0,38.0,-0.24492768,39.0,-0.06272372600000001,40.0,0.30765140700000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.1531361093333334,0.216739557600884,3.0,41.0,2.251888648,42.0,1.904606663,43.0,2.302913017,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02981526349474796,2.0,44.0,-0.021082575000000003,45.0,0.021082575000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0363264115,0.14018566238844868,2.0,46.0,0.135452644,47.0,-0.062799821,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.14988094500000002,,1.0,48.0,0.14988094500000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.34753359250000004,0.04056115888447887,2.0,49.0,0.318852522,50.0,0.376214663,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07494047200000001,0.085959761124062,2.0,51.0,-0.13572320200000001,52.0,-0.014157742000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7930783963333333,0.12133991521258786,3.0,53.0,-0.780826224,54.0,-0.6783293890000001,55.0,-0.920079576,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5387858863333334,0.07559455441521641,3.0,56.0,-0.596534105,57.0,-0.45322497,58.0,-0.5665985840000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.36902725000000003,,1.0,59.0,0.36902725000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1778809556725447,2.0,60.0,-0.12578083,61.0,0.12578083,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6233351255,0.09035074644991326,2.0,62.0,0.6872227510000001,63.0,0.5594475,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7454513190000001,0.2760748223520416,2.0,64.0,-0.55023694,65.0,-0.9406656980000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.304671881,0.5875044380123305,4.0,66.0,-1.063223506,67.0,-0.234391806,68.0,-0.290903836,69.0,0.369831624,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.46599676897986964,4.0,70.0,-0.430410065,71.0,-0.014133934,72.0,-0.206211776,73.0,0.6507557740000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5008289665000001,0.060899794268327465,2.0,74.0,-0.45776630900000004,75.0,-0.543891624,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333662732834e-10,0.20834716942174084,3.0,76.0,-0.213491952,77.0,0.202789887,78.0,0.010702064,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.048952398592353556,2.0,79.0,0.034614573,82.0,-0.034614573,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2013483115,0.022509070657322713,2.0,80.0,-1.185431995,81.0,-1.2172646280000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.14572693850000001,0.3356421516729689,2.0,83.0,0.38306178,84.0,-0.091607903,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16796353557902993,2.0,85.0,-0.11876815500000001,86.0,0.11876815500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26149472317281997,2.0,87.0,0.184904692,88.0,-0.184904692,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3950295005,0.030667259990933542,2.0,89.0,-0.41671452800000003,90.0,-0.373344473,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5426695703333334,0.2554479187256712,3.0,91.0,-0.6921971570000001,92.0,-0.68809834,93.0,-0.24771321400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5325426206666667,0.5867916025919689,3.0,94.0,0.025294294000000002,95.0,0.397131135,96.0,1.175202433,,,,,,,,,,
