k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0188701139728401,,Unknown,Uncharacterized
11,Chaperone,False,0.017459070730236,,Chaperone protiens,Translation
25,PhrR,False,-0.016236736721207,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0154680734187101,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0140663143812845,,Unknown,Uncharacterized
20,TfoX,False,0.0120730257351978,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0098933948744627,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0090944362750777,,Unknown,Uncharacterized
4,Cysteine,False,0.0081771507075512,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.007684369269532,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0073452319447038,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0069733735795926,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0068344555606817,,Unknown,Uncharacterized
44,UC-9,False,-0.0067896731708356,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0067625725022151,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0064118414466056,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0063936601536423,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0059188375211437,,Translation machinery,Translation
7,NarP,False,-0.0053929933339661,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0049624679785134,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0048608625204673,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0047507736211984,,Unknown,Uncharacterized
21,NorR2,False,0.0045392709583955,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0041769264732484,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.004137010268574,,Cytochrome O,Energy metabolism
33,TreR,False,0.0039698323498055,TreR,,
32,CueR,False,0.003867625794534,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0033899088348169,,Phage,Phage
19,UC-5,False,-0.0033690372501821,,Unknown,Uncharacterized
27,Maltose,False,-0.003290839479839,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0030845152507623,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0030026338832793,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0029190388076762,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0028178883415771,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0027930936921426,,Unknown,Uncharacterized
22,UC-6,False,0.0027810924043944,,Unknown,Uncharacterized
36,Null-4,False,-0.0024072825605515,,Unknown,Uncharacterized
30,GntR,False,-0.0022479130814139,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.00216144256797,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0019688259092112,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.001797253672654,,Biofilm formation,Structural components
40,QstR,False,0.0014924363629269,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0012179023198979,,Unknown,Uncharacterized
26,Null-2,False,0.0001438155541297,,Unknown,Uncharacterized
17,Flagellar-2,False,-2.506110677102744e-05,,flagellar assembly protein (Class3),Structural components
