k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.040956346046764,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0303039467313793,,Translation machinery,Translation
39,AhpCF,False,-0.017941613794651,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0171368379316229,,Unknown,Uncharacterized
42,UC-8,False,-0.0155427572955172,,Unknown,Uncharacterized
31,Null-3,False,-0.0147627625952233,,Unknown,Uncharacterized
40,QstR,False,-0.0141302059829553,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0132649953806101,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0131402596431476,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0119898224190541,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0092089749493757,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0087259186450793,,Unknown,Uncharacterized
26,Null-2,False,-0.0086291206073209,,Unknown,Uncharacterized
38,UC-7,False,-0.0080654509844357,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0071963780410221,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0071633837558443,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0071502609058859,,Unknown,Uncharacterized
18,Fur,False,-0.0066806537481944,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0066609175492126,,Unknown,Uncharacterized
37,Arabinose,False,0.0064676845719718,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0056427422080723,,Chaperone protiens,Translation
13,Null-1,False,-0.0052163269829123,,Unknown,Uncharacterized
0,UC-1,False,-0.0051622216302958,,Unknown,Uncharacterized
19,UC-5,False,-0.0050136423090892,,Unknown,Uncharacterized
4,Cysteine,False,0.004818181951501,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0045366876053333,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0045135894121692,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0043735426179226,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0036664121374788,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.003582110578173,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0035486002707267,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0033939700910675,TreR,,
20,TfoX,False,-0.0033177600230824,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.002530672971769,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0024986208621533,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0024771473149148,,Biofilm formation,Structural components
35,ArgR,False,-0.0016322506772858,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0009818599503431,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.000821280782187,,Phage,Phage
24,Phage-1,False,-0.0005626165363573,,Phage,Phage
2,MetR/TPP,False,0.0004649477831391,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0004235857332647,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0003164859980361,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0002258045415767,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0002191497488483,GalR,D-galactose utilization ,Carbon source utilization
