k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.053877624000000006,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,0.027429651000000003,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,-0.019928045000000002,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.018373353000000002,,,Translational
4,CbrB,False,-0.017167246,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.016934489,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,0.015866166,,,Uncharacterized
24,Sfa2,False,0.015479891,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.01524734,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.015114828,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.014157552,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.013978114000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.01359336,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,0.012860129000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,-0.012839928,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.012625564,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.012153724000000001,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.011746738000000001,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,-0.011709469,,,Singlet
0,LexA,False,0.011682090000000001,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.011499230000000001,,,Uncharacterized
72,HexR-2,False,0.011231157,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.011168402000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.010494229,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.010365518,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.010169862,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.010113826000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.009851686,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,-0.00967324,,,Singlet
27,Translational-1,False,-0.009524968,,,Translational
43,RiPP,False,-0.009483877,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.00900664,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00892396,,,Singlet
25,Uncharacterized-5,False,-0.008801457,,,Uncharacterized
97,MmsR,False,0.008775549,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00866072,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,-0.008633116,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008538257,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.008074967,,,Uncharacterized
105,Translational-3,False,0.007971103,,,Translational
87,CpxR,False,-0.007935673,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,0.007889726,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.007677187,,,Uncharacterized
112,Anr-4,False,-0.007351988,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0072645240000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.0071810730000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,0.007129717000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006464485000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006370134,,,Uncharacterized
78,XisF4-1,False,0.006340203,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.006211085000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.006120178,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006037717000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00582525,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.005676915,,,Uncharacterized
103,Uncharacterized-12,False,-0.005647084,,,Uncharacterized
61,FpvR,False,0.0055081620000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,0.005461864,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,0.005217174000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.005155623000000001,FoxR,Iron chelator,Metal Homeostasis
