,PA0007
SRX7058492,-0.22314123
SRX7058494,-0.29367307200000003
SRX7058495,-0.29443725
SRX7058509,0.042321357000000004
SRX6923929,0.036168427
SRX6923930,-0.028700704
SRX6923932,-0.866351665
SRX6923933,0.225625878
SRX6923934,0.101869583
SRX6923935,-0.327495462
SRX7940213,0.1278707
SRX7940214,-0.23209057100000002
SRX7940215,0.104219871
SRX7940216,-0.8534652030000001
SRX7940217,-0.41407965
SRX6874325,-0.12425471900000001
SRX6874326,0.032850188
SRX6874327,0.092003711
SRX6874328,-0.034082823000000005
SRX6874329,0.033483643
SRX6874330,0.7156173880000001
SRX6874331,0.9356328530000001
SRX6874332,1.109464004
SRX6874333,0.8554869340000001
SRX6874334,1.028377898
SRX2255950,-0.392894187
SRX2255951,-0.09862947500000001
SRX2255954,0.002845298
SRX2255955,-0.002845298
ERX2813653,-0.024273276
ERX2813654,0.024273276
ERX2813656,-0.65587157
ERX2813657,-0.46930796100000005
ERX2813658,-0.637136794
SRX2711962,0.058786848
SRX2711963,-0.058786848
SRX2711964,-0.8227493770000001
SRX2711965,-0.872781071
SRX2711966,-0.28496113500000003
SRX2711967,-0.10175855
