k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.14553855500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.027020749,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.021313381000000003,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,0.021108271,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,-0.019535632,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.019015975,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.017103649000000002,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.016194236,,,Uncharacterized
80,AauR,False,0.016105974000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.016006025,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.015803731,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,0.01573856,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.015467691,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.013264002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.012842271,,,Uncharacterized
81,Uncharacterized-2,False,-0.012750852,,,Uncharacterized
12,Singlet-1,False,0.012531025000000001,,,Singlet
46,Singlet-5,False,-0.012454027000000001,,,Singlet
15,Singlet-3,False,-0.011443825000000001,,,Singlet
73,CysB-1,False,0.011331505,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.011315409,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.011284357,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.011245466,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.010939386,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,-0.01046837,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.010311306000000001,,,Translational
51,PvdS,False,-0.010005199000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.009591853000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009376228,,,Translational
103,Uncharacterized-12,False,0.009108488000000001,,,Uncharacterized
33,Singlet-4,False,-0.009046031000000001,,,Singlet
49,RpoN,False,0.009015,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.008630785,,,Singlet
71,Sigma-70,False,-0.008564355000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,-0.007752882000000001,,,Singlet
54,Singlet-7,False,0.007714039000000001,,,Singlet
87,CpxR,False,-0.007640814,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,-0.0076343620000000004,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.007629824,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0075109420000000005,,,Singlet
42,RpoS-1,False,-0.00715042,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.006936409,,,Uncharacterized
92,Anr-2,False,-0.006715389,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.006618323000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.006438579000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.006266248,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.006012636,,,Translational
31,GlpR,False,-0.005920944,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.005734503,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.00564924,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.00561216,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.005602897000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.005596541,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.005583916,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.0054873840000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005400655000000001,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,0.0053347410000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.005226412000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005102126,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.005082649000000001,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,-0.005071478,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.005015404,,,Translational
61,FpvR,False,-0.00488651,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,-0.004838332,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.004760142,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,0.004284077,,Quorum sensing,Quorum Sensing
29,FoxR,False,0.0041660970000000005,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.004159656,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.0038482340000000003,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.0036387750000000003,,,Uncharacterized
59,NRPS,False,0.003608122,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.0036013570000000003,,,Singlet
22,Uncharacterized-11,False,-0.0035868410000000003,,,Uncharacterized
52,Singlet-6,False,-0.003571097,,,Singlet
30,XisF4-2,False,0.003505835,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.003458112,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.0034321670000000003,,,Uncharacterized
18,Uncharacterized-6,False,0.003329203,,,Uncharacterized
82,AntR,False,-0.0030607810000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.0030212940000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.0030208680000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.002997104,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,0.002943813,,,Uncharacterized
40,Zur-2,False,0.0029172340000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.002915935,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,0.002835878,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.002811155,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002522966,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002499947,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.00245802,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.002437727,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.002431782,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002425192,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.002321052,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.002268552,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.002115194,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.0020279340000000003,,,Uncharacterized
3,RpoS-2,False,-0.001981617,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,0.001938976,,,Singlet
60,RsmA,False,-0.0018772010000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.00182846,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.0018239670000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,0.001798207,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0017582930000000002,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-0.001674729,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.001427627,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.001166878,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.0011246580000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.001068242,,,Uncharacterized
77,LasR,False,-0.000894847,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,0.000666528,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.0006493950000000001,,,Uncharacterized
47,AmiE,False,-0.00046650200000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00033229200000000004,,,Singlet
78,XisF4-1,False,-0.000282203,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-3.4e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
