k,Name,in_iM,gene_weight,Regulator,Function,Category
167,SG_intG,False,-0.0581278348,,,Unknown
21,SG_yfaH,False,0.0407078725,,,Unknown
52,LldR+ArcA,False,-0.033064720400000004,ArcA and LldR,,Carbon Metabolism
37,NrdR,False,0.031048764000000003,NrdR,,Nucleotide Metabolism
203,ROS_yedX,False,-0.0308567725,,,Unknown
201,YbaQ,False,-0.030594266000000002,,,Unknown
117,UC-1,False,0.0302994234,,,Unknown
152,Fe-related-2,False,-0.0302311011,,,Metal Homeostasis
148,SG_ydaF,False,-0.028151755400000002,,,Unknown
108,BirA,False,-0.0262098674,BirA,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,-0.025779336700000002,Fnr and IHF and gcvB,,Carbon Metabolism
216,PdeL,False,0.024949402500000002,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.023757188300000003,ComR or FlhDC or SgrR,,Motility
114,LsrR,False,-0.0234960329,RpoS and Crp and LsrR,,Quorum Sensing
9,NQ-ALE3,False,-0.023190463300000002,,,Energy Metabolism
166,PAL Del-2,False,-0.0224863096,,,Unknown
141,flhDC,False,-0.0220669288,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
7,SG_yqhI,False,-0.0212715578,,,Unknown
103,Cytochrome c,False,-0.0208049114,,,Energy Metabolism
214,SG_ynaM,False,0.0203698006,,,Unknown
146,PaaX,False,0.01940921,IHF and Crp and PaaX,,Carbon Metabolism
98,oxyR ALE,False,-0.0192789973,,,Redox Stress
23,GalRS,False,-0.0182382048,GalR and GalS and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0179203694,dsrA and Crp and RbsR,,Carbon Metabolism
174,CCK IS,False,0.0178923878,,,Unknown
51,CueR,False,0.0177554434,CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0175809623,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0173435609,BaeR and CpxR,,Membrane Homeostasis
165,YheO,False,0.0170758978,,,Unknown
176,GadEXW,False,0.0167304512,GadE or GadX or GadW,,Redox Stress
97,ProVWX,False,-0.0162168457,,,Membrane Homeostasis
74,Suf System,False,0.0161789955,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
210,OmpR,False,0.0158818013,OmpR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.015792055,FucR or ExuR,,Carbon Metabolism
40,soxS KO,False,-0.015689981000000002,,,Redox Stress
163,Histidine,False,-0.015601281100000001,His-tRNA and DksA,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0155901345,Fnr and NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0151034001,,,Unknown
173,SG_xisR,False,0.014946536600000001,,,Unknown
202,SG_yojO,False,-0.0144501435,,,Unknown
88,ALE Muts,False,-0.014227470800000001,,,Unknown
107,SG_ykgR,False,0.0141373556,,,Unknown
70,SG_yoaG,False,-0.0140001004,,,Unknown
196,pts ALE,False,0.013655764300000001,,,Unknown
184,Molybdenum,False,0.0136063174,,,Metal Homeostasis
112,BluR,False,0.013480207000000001,BluR,,Extracellular Structures
143,NtrC-2,False,0.0132343393,NtrC and RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0132139309,sokB or rdlD,,Toxin/Antitoxin
92,SG_ghoT,False,0.0131871227,,,Toxin/Antitoxin
147,ubiC,False,0.012751560200000001,,,Energy Metabolism
3,Membrane-1,False,-0.0126438078,,,Membrane Homeostasis
69,TyrR,False,0.0125648401,TyrR,,Amino Acid Metabolism
60,pdhR KO,False,-0.012535068000000002,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0124317364,FucR or AraC or AllR,,Carbon Metabolism
207,SG_alaE,False,-0.0120012632,,,Unknown
99,GadX,False,-0.0119933343,GadX,,Redox Stress
162,SG_yfiF,False,-0.011977399100000001,,,Unknown
186,Resistance,False,-0.011776328800000001,,,Membrane Homeostasis
20,Fe-related-1,False,0.0117469045,,,Metal Homeostasis
87,PhoB-2,False,-0.0116734023,PhoB,,Phosphate Metabolism
154,CdaR,False,0.011625225900000001,CdaR,,Carbon Metabolism
