,PA4907
ERX2068559,0.46896617900000004
ERX2068560,-0.195692422
ERX2068561,-0.273273757
SRX6747256,0.035732567
SRX6747257,0.059550268
SRX6747258,0.107753607
SRX6747259,-0.04155321
SRX6747260,-0.16148323
SRX6747265,0.8350251780000001
SRX6747266,1.172530636
SRX6747268,0.392223741
SRX6747269,0.095187373
SRX6747953,0.153786159
SRX6747954,0.204487354
SRX6747955,-0.35827351300000004
SRX6747957,-0.067349324
SRX6747958,-0.256115421
SRX7747527,-0.23487189500000002
SRX7747528,-0.124922931
SRX7747537,-0.345512531
SRX7747538,-0.059596642000000005
SRX7747540,0.059596642000000005
ERX2813653,0.044498593
ERX2813654,-0.044498594
ERX2813656,0.44939433700000003
ERX2813657,0.31513278
ERX2813658,0.2405703
Paeru_0017,-0.78821738
Paeru_0018,-1.031760188
Paeru_0019,-0.67923049
Paeru_0020,-0.67237218
Paeru_0033,-0.30059952700000003
Paeru_0034,-0.086329582
Paeru_0035,-0.050431907000000005
Paeru_0036,-0.16716803100000002
Paeru_0037,-0.17926765700000002
Paeru_0038,-0.449078136
Paeru_0039,-0.31224782300000004
Paeru_0040,-0.625592484
Paeru_0041,-0.457832575
Paeru_0042,-0.590423817
Paeru_0043,-0.41578298
Paeru_0044,-0.403107164
Paeru_0045,-0.318722643
Paeru_0046,-0.29313747
Paeru_0047,-0.44148692700000003
Paeru_0048,-0.418632643
Paeru_0049,-0.26456337700000004
Paeru_0050,-0.077604116
Paeru_0051,-0.21899309500000003
Paeru_0052,-0.637324925
Paeru_0053,-0.264527202
Paeru_0056,-0.43907583200000005
Paeru_0057,-0.496464828
Paeru_0058,-0.161987438
Paeru_0059,-0.35709207200000004
Paeru_0060,-0.20059291
Paeru_0061,-0.522128518
Paeru_0062,-0.44094387
Paeru_0063,0.15135225
Paeru_0064,0.122222995
Paeru_0065,0.400634398
Paeru_0066,0.240516323
Paeru_0068,-0.283422624
Paeru_0069,0.0028331380000000002
Paeru_0070,-0.133323207
Paeru_0071,-0.43618884900000005
Paeru_0072,-0.018114261
Paeru_0073,0.11350415400000001
Paeru_0074,-0.08616475600000001
Paeru_0075,-0.28530948
Paeru_0077,-0.364087306
Paeru_0106,-0.42964091800000004
Paeru_0107,-0.42952542600000004
Paeru_0111,-0.008411403000000001
Paeru_0112,-0.303984417
Paeru_0131,0.024770703
Paeru_0132,-0.37863090800000004
Paeru_0133,-0.35246675800000005
Paeru_0134,-0.388094553
Paeru_0135,-0.22743702600000001
Paeru_0136,-0.372053385
Paeru_0137,-0.106267732
Paeru_0138,0.19668169
Paeru_0161,-0.793107014
Paeru_0162,-0.7584712330000001
Paeru_0166,-0.222358886
Paeru_0167,-0.297889697
Paeru_0220,1.091601499
Paeru_0221,1.235417494
Paeru_0258,-0.9266814310000001
Paeru_0259,-0.502270434
Paeru_0260,0.9818785600000001
Paeru_0261,0.747237311
Paeru_0262,0.47911052400000004
Paeru_0263,1.80182157
Paeru_0264,1.576194048
Paeru_0265,0.9209260720000001
Paeru_0266,1.946431525
Paeru_0267,1.582531162
Paeru_0268,1.561744607
Paeru_0269,1.5561181030000002
Paeru_0270,2.042381955
Paeru_0271,1.196703177
Paeru_0282,1.009080452
Paeru_0283,0.174084971
Paeru_0284,0.31785568000000003
Paeru_0285,0.18748534700000002
Paeru_0286,0.34624555700000004
Paeru_0287,-0.24725416200000003
SRX6923929,0.20234394900000002
SRX6923930,0.13211181400000002
SRX6923932,-0.07465310600000001
SRX6923933,-0.165599073
SRX6923934,0.09316390100000001
SRX6923935,0.072435171
SRX7940213,-0.025641642000000003
SRX7940214,-0.02410883
SRX7940215,0.049750471000000004
SRX7940216,-0.534149553
SRX7940217,-0.759942475
SRX3169722,-0.14110437
SRX3169723,-0.37407698100000003
SRX3169725,0.135672594
SRX3169726,-0.031646463
SRX3169728,-0.10402613000000001
SRX6853212,0.12205947
SRX6853213,-0.12205947
SRX6853214,0.039296917
SRX6853215,-0.031098133000000003
ERX541575,0.601368637
ERX541576,0.22045898300000003
ERX541577,1.951230549
ERX541578,1.748815322
ERX541585,0.338779908
ERX541586,0.083504542
ERX541587,-0.231237927
ERX541588,0.231237927
ERX541593,0.811680684
ERX541594,0.403523199
ERX541595,1.272919101
ERX541596,0.918374816
SRX3324112,-0.128558049
SRX3324113,0.128558048
SRX3324116,-0.03625671
SRX3324117,-0.105851211
SRX7058493,0.5941080350000001
SRX7058498,0.728486807
SRX7058499,0.718233915
SRX7058500,0.207642666
SRX7058501,0.24415635500000002
SRX7058502,-0.9926969710000001
SRX7058503,-0.984595489
SRX7058504,-0.020437713
SRX7058505,-0.14233875
SRX7058506,-0.19245803800000003
SRX7058508,0.033874811000000005
SRX7058510,-0.323888275
SRX7058511,-0.249782048
SRX7058512,-0.5070892300000001
SRX7058513,-0.5445521280000001
SRX7058514,-0.533657481
SRX7058515,-0.470182668
SRX6874325,-0.28919454
SRX6874326,-0.291118192
SRX6874327,-0.299038332
SRX6874328,0.341694259
SRX6874329,0.5376568070000001
SRX6874330,-0.31399474600000005
SRX6874331,-0.439289851
SRX6874332,-0.372519182
SRX6874333,0.26901216
SRX6874334,0.537359832
SRX2255950,-0.443921897
SRX2255951,-0.337758316
SRX2255954,-0.11247439000000001
SRX2255955,0.11247439000000001
