k,name,in_iM,gene_weight,regulator,function,category
58,FruR,True,0.31929707100000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.055159763,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.02672951,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.024815245000000003,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.018830484,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.018765275,,,Singlet
31,GlpR,False,-0.017103819000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.016704574,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,0.016551679,,,Singlet
98,PhnR-2,False,-0.015034585000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.014678695,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,0.013492598000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.012973578000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.01253255,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.012043448,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.011859333000000001,,Cell wall biosynthesis,Structural Components
41,LiuR,False,0.011550644,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.011535616,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.011239023,,,Translational
88,HexR-1,False,-0.010816839,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.010805544,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.010484484,,,Singlet
99,Anr-3,False,0.010443687,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.010346404,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.010323769,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,-0.010129481000000001,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.010064934000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00936829,,,Uncharacterized
28,Uncharacterized-8,False,-0.008979413,,,Translational
67,MexZ,False,0.00852071,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,0.008309339,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008094135,FleN,Bacterial chemotaxis,Structural Components
