,b1706
SRX1125282,0.1165209215
SRX1125283,-0.1739393522
SRX1125284,-0.1461584105
SRX1125285,-0.2093301261
SRX1125286,0.1318338581
SRX1125287,0.6518100623
SRX1125288,-0.23648107340000002
SRX1125289,0.1252501222
SRX1125290,0.042884829900000004
SRX1125291,-0.0531500691
SRX1125292,0.1236942745
SRX1125293,1.2116549866
SRX1125294,0.1199601519
SRX1125295,-0.1146663985
SRX1125296,-0.16124415590000002
SRX1125297,-0.2684238912
SRX1125298,0.4240050306
SRX1125299,0.8284012654
SRX5694250,-0.0125527742
SRX5694251,0.1840067986
SRX5694252,-0.35037022090000003
SRX5694253,0.08285304830000001
SRX5694254,0.1587093322
SRX5694255,-3.4437057961
SRX5694256,0.8759708835000001
SRX5694257,1.9429331152
SRX5694258,0.7760301148000001
SRX5694259,0.044521126700000004
SRX5694260,0.3248592899
SRX5694261,-0.0968992609
SRX5694262,-0.45732885980000004
SRX5694263,0.196693485
SRX5694264,0.9668581799
SRX5694265,-0.6241107635
SRX5694267,0.31562333940000004
SRX5694268,0.6686766192
SRX5694269,-0.140603213
SRX5694271,0.3449161779
SRX5694273,-0.4862104338
SRX5694274,0.1307766904
SRX5694275,-0.027393188000000002
SRX5694276,-0.1849997031
SRX5694277,0.7485343501
SRX5694278,0.0189368196
SRX5694279,0.1674166342
SRX5694280,0.8538228866
SRX5694281,0.9366362289000001
SRX5694282,-0.6753276395000001
SRX5694283,0.0482681124
SRX5694284,0.0028728701
SRX5694285,-0.5835870507
SRX5694286,-0.1978731783
SRX5694287,0.9194542752
SRX5694288,0.265685069
SRX5694289,0.19964997980000002
SRX5694290,0.748673805
SRX5694291,-3.3701087364
SRX5694292,0.7680573744
SRX5694293,0.3638364179
SRX5694294,0.7978300066
SRX5694295,-0.0027955514
SRX5694296,0.4497418079
SRX5694297,0.22155146080000002
SRX5694298,0.2081249402
SRX5694299,0.2991719905
SRX5694300,-0.46531216500000006
SRX5694301,0.7845073682
SRX5694302,0.8554738242000001
SRX5694303,0.3792503602
SRX5694304,0.1753946396
SRX5694305,-0.26813443070000004
SRX5694306,0.15681638150000002
SRX5694307,-0.5570986214
SRX5694308,0.0268438963
SRX5694309,-0.1000429897
SRX5694310,0.5449831461
SRX5694311,-0.1686769287
SRX5694312,-0.1385716035
SRX5694313,0.09942957100000001
SRX5694315,0.1830014891
SRX5694317,1.1328753815
SRX5694319,0.2792305096
SRX5694320,-2.6313276682
SRX5694321,0.8201877336000001
SRX5694322,-1.0749800371
SRX5694323,0.4955835042
SRX5694324,-0.30481853670000003
SRX5694325,-0.43948952550000003
SRX5694326,0.3531215179
SRX5694327,0.47654775990000003
SRX5694328,0.7365421147
SRX5694329,0.9848299580000001
SRX5694330,0.7269157756
SRX5694331,0.30997625430000003
SRX5694332,0.9226304541
SRX5694334,1.0550182406
SRX5694335,-0.24493751390000001
SRX5694336,-1.0288294719
SRX5694337,0.9339658476
SRX5694338,0.5213671142
SRX5694339,0.15244211430000001
SRX5694340,0.9243373871
SRX5694341,0.49745100080000004
SRX5694342,0.10987105380000001
SRX5694343,0.5095581822
SRX5694344,0.8504249742000001
SRX5694345,-0.0896846386
SRX5694346,1.0818765533
SRX5694347,0.3375107281
SRX5694348,1.5433009311
SRX5694349,0.3853864511
SRX5694350,-0.26933473480000003
SRX5694351,-0.6594677681000001
SRX5694352,-0.3340317175
SRX5694353,0.4865898802
SRX5694354,1.5625229991
SRX5694356,0.4596228787
SRX5694357,0.5493696362
SRX5694358,-1.1969337686000001
SRX5694359,-0.28852002050000003
SRX5694360,0.2551108161
SRX5694361,-1.150103775
SRX5694362,-0.4070072206
SRX5694363,2.0599244379
SRX5694364,0.0400128024
SRX5694365,2.1533117252
SRX5694366,0.4656770565
SRX5694367,-0.40770631700000004
SRX5694368,0.14998306290000002
SRX5694369,0.4663056957
SRX5694370,0.6723627019
SRX5694371,-0.5712691360000001
