k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.050665992,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.047249868,,,Translational
39,AtuR,False,0.024364325000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,0.024142325000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.023881443000000002,,Cell wall biosynthesis,Structural Components
77,LasR,False,0.023794137,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,0.02083916,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.01818504,,,Translational
31,GlpR,False,0.017603087,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.016382999000000002,,,Uncharacterized
63,AtsR,False,0.016222069000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.015670818,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.015295327000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.015140156,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.014896879000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.014676108,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,-0.012844972000000001,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.01173634,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011580988,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,0.011180893,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.011056294000000001,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.010970661000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.010953186,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.010919006,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.010867614000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.010784488,,,Uncharacterized
100,Uncharacterized-4,False,-0.010186069,,,Uncharacterized
96,Zur-1,False,0.009962713,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.009944152000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009570909,,,Uncharacterized
3,RpoS-2,False,0.00922215,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.009126778,,,Uncharacterized
101,CzcR,False,-0.009052602,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.008882303000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008412682000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.008278597,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,0.008174143,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.007974081000000001,,,Singlet
70,ErbR-1,False,-0.0077759660000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.007656565000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,0.007466617,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.007404446,,,Uncharacterized
58,FruR,False,0.007209962,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,0.007150844000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00664257,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.006610791,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.006520477,,,Uncharacterized
114,CysB-3,False,-0.0064125860000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.006376116,,,Singlet
50,DguR,False,-0.0062336760000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006194837000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.005982887,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,-0.005948486,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.005785383000000001,,,Singlet
95,Singlet-11,False,0.005535779,,,Singlet
30,XisF4-2,False,-0.005465847,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.005157249,,,Singlet
79,Uncharacterized-7,False,0.005085962,,,Uncharacterized
14,Singlet-2,False,0.00502416,,,Singlet
51,PvdS,False,-0.004884417,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.004837395,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.004772024000000001,,,Singlet
109,AHL,False,-0.0046291660000000005,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.004625538,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.004611827000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.004139309,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.004123277,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.004021242,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004016726,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003866224,,,Uncharacterized
20,GcsR,False,-0.0036255360000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0035718620000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.0034939610000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.003252922,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.003084447,,,Singlet
57,HutC,False,-0.0030317720000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0029851780000000002,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.002965301,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.00288994,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,-0.0027147020000000003,,,Uncharacterized
22,Uncharacterized-11,False,0.0026921550000000003,,,Uncharacterized
86,k-opioid,False,0.002622211,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.0025387590000000002,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.002489968,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,-0.002366298,,,Singlet
87,CpxR,False,-0.0022985880000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002292838,,,Uncharacterized
98,PhnR-2,False,-0.002208948,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,-0.002087274,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.0017587960000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
