,PA5061
SRX7442752,-0.003323285
SRX7442753,0.003323285
SRX7442754,1.285976609
SRX7442755,1.221288853
SRX7442756,1.353570547
SRX7442757,1.5789988140000002
SRX7442758,1.5269880850000002
SRX7442759,1.44980217
SRX7442761,1.544096678
SRX7874204,0.08160323900000001
SRX7874205,-0.08160323900000001
SRX7874206,-0.008707942
SRX7874207,-0.11033580800000001
SRX8639787,0.057426189
SRX8639788,-0.057426189
SRX8639789,0.24414032100000002
SRX8639790,0.14450902100000002
SRX8639791,0.089462915
SRX8639792,-0.128998245
SRX8639793,0.45982272700000004
SRX8639794,0.384362708
SRX8639795,0.413557836
SRX8639796,0.413862779
SRX8639797,-0.10621735900000001
SRX8639798,-0.513497678
SRX8639800,-0.09837525700000001
SRX2940624,0.09476604
SRX2940626,0.37890887300000003
SRX2940627,-0.213550665
SRX2940628,0.29193993500000004
SRX2940629,-0.07838927
ERX2195929,0.102345502
ERX2195930,-0.102345502
ERX2195931,-1.060068991
ERX2195932,-1.050552208
ERX2195933,-0.352727226
ERX2195934,-0.16259589200000002
SRX4579961,-0.007143905000000001
SRX4579962,-0.091638385
SRX4579963,0.09878229000000001
SRX4579964,0.45954870900000006
SRX4579965,0.7129663190000001
SRX4579966,0.753958458
SRX540108,0.136833767
SRX540109,-0.136833767
SRX540110,0.43927633800000004
SRX540111,0.59801879
SRX540112,2.215280399
SRX540113,2.105162764
SRX540114,1.111284901
SRX540115,1.363506469
SRX1737662,-0.266067561
SRX1737664,-0.114478591
SRX1737665,-0.34799808200000004
SRX1737667,-0.138514903
SRX1737668,0.178328587
SRX1737670,-0.039813684
SRX6976948,0.035640563
SRX6976949,0.081568655
SRX6976950,-0.117209218
SRX6976951,0.27292620700000003
SRX6976952,0.558025673
SRX6976953,0.506376394
SRX5630349,-0.08489197300000001
SRX5630350,0.08489197300000001
SRX5630351,0.050165556
SRX5630352,0.284596095
SRX4342817,0.333469116
SRX4342818,0.47555191900000005
SRX4342819,1.0900134910000001
SRX4342820,-0.412967356
SRX4342821,-0.39605367900000005
SRX4342822,0.7624691570000001
SRX1411278,0.02669337
SRX1411287,-0.47069379
SRX1411289,-0.55177135
SRX1411279,0.13680530400000002
SRX1411280,-0.163498674
SRX1411281,-0.058057019
SRX1411282,-0.44220003900000004
SRX1411283,-0.269536643
SRX1411284,-0.37018178700000004
SRX1411285,-0.6434852320000001
SRX1411286,-0.568308663
SRX1411288,-0.35669527100000004
SRX2662717,-0.7233987150000001
SRX2662718,-0.868512268
SRX2662721,0.23667944300000002
SRX2662722,-0.23667944300000002
ERX2300159,-0.363087739
ERX2300160,0.363087739
ERX2300161,-0.521041467
ERX2300162,-0.714171679
ERX2300163,0.13566714100000002
ERX2300164,0.332643856
ERX2300165,-0.747897926
ERX2300166,-0.32937805200000003
ERX2300167,-0.527171402
ERX2300168,-0.37111459100000005
ERX2300169,-0.601391611
ERX2300170,-0.522612474
SRX6747256,0.10117293000000001
SRX6747257,0.049185229000000004
SRX6747258,0.05901162
SRX6747259,-0.08973839
SRX6747260,-0.119631389
SRX6747265,-0.8543147830000001
SRX6747266,-0.35337005200000005
SRX6747268,-0.032083493000000005
SRX6747269,-0.15042288
ERX2456848,-0.402603867
ERX2456849,-0.690204129
ERX2456850,-0.874138807
ERX2456851,-0.49292837500000003
ERX2456852,-0.30346905100000005
ERX2456853,0.20418032200000003
ERX2456854,0.110195178
ERX2456855,0.261276092
ERX2456856,-0.0018361240000000002
ERX2456857,-0.42823146300000003
ERX2456858,0.16611450900000002
ERX2456859,-0.10751819100000001
SRX1156127,0.028533547000000003
SRX1156135,-0.028533547000000003
SRX1156136,-0.323692209
SRX1156137,-0.263473775
SRX1156138,0.0663352
SRX1156140,0.142107228
ERX3558798,-1.495846247
ERX3558799,-1.288890526
ERX3558800,-0.7515653830000001
ERX3558801,-0.873615303
ERX3558802,-0.042485739
ERX3558803,-0.13026305
ERX3558804,0.088509102
ERX3558805,0.08423968700000001
ERX3593017,-0.12953673300000002
ERX3593018,-0.254819778
ERX3593020,-0.014406323
ERX3593021,-0.10217791500000001
ERX3593022,0.116584238
SRX2520351,0.15031006400000002
SRX2520352,0.024354677
SRX2520353,0.45001272600000003
SRX2520354,0.856969556
SRX2520355,0.10619106
SRX2520356,-0.094813298
SRX2520357,-0.18604250400000003
SRX2520358,-0.654136987
SRX2520359,-0.860958548
SRX2520360,-0.131423852
SRX3169722,0.18761560800000002
SRX3169723,0.321430641
SRX3169725,0.23667932600000002
SRX3169726,-0.24840783100000002
SRX3169728,0.011728505
SRX8143226,0.014621286
SRX8143227,-0.014621286
SRX8143228,-0.051675903
SRX8143229,0.041728544
SRX6853212,0.24941536500000003
SRX6853213,-0.24941536500000003
SRX6853214,0.151119538
SRX6853215,0.34283288300000003
SRX7747527,-0.8715831700000001
SRX7747528,0.19099512400000002
SRX7747537,-0.8819491490000001
SRX7747538,-0.570588996
SRX7747540,0.570588996
Paeru_0017,-0.795305449
