,PA1186
SRX7442752,-0.33859919800000005
SRX7442753,0.33859919800000005
SRX7442754,0.944033396
SRX7442755,1.467994747
SRX7442756,1.056094501
SRX7442757,1.203029545
SRX7442758,0.622588484
SRX7442759,0.45838303900000005
SRX7442761,1.682351711
SRX7874204,-0.165831463
SRX7874205,0.165831463
SRX7874206,-0.54628508
SRX7874207,0.137134748
SRX8639787,-0.08382154600000001
SRX8639788,0.08382154600000001
SRX8639789,0.13577788100000002
SRX8639790,0.369701414
SRX8639791,-0.44657961100000004
SRX8639792,0.107411796
SRX8639793,-3.197986134
SRX8639794,-2.887136147
SRX8639795,-3.043973599
SRX8639796,-3.362969313
SRX8639797,0.134478217
SRX8639798,0.7185631140000001
SRX8639800,0.492716784
SRX2940624,0.6839682650000001
SRX2940626,-0.7606469690000001
SRX2940627,0.056120778
SRX2940628,0.30256668600000003
SRX2940629,-0.358687464
ERX2195929,-0.27038086100000003
ERX2195930,0.27038086100000003
ERX2195931,-0.33625398500000003
ERX2195932,-0.24806192700000002
ERX2195933,0.466067371
ERX2195934,0.061285541000000006
SRX4579961,-0.22166658900000002
SRX4579962,0.070055425
SRX4579963,0.15161116400000002
SRX4579964,-1.034625322
SRX4579965,-0.822104088
SRX4579966,-0.918952556
SRX540108,-0.44877659000000003
SRX540109,0.44877659000000003
SRX540110,0.39690013500000004
SRX540111,-0.44877659000000003
SRX540112,-0.44877659000000003
SRX540113,0.49732977700000003
SRX540114,-0.44877659000000003
SRX540115,1.14628623
SRX1737662,0.5452865610000001
SRX1737664,0.54050882
SRX1737665,0.352724178
SRX1737667,-0.036985544
SRX1737668,0.007573392000000001
SRX1737670,0.029412151
SRX6976948,-0.101423383
SRX6976949,-0.057795557000000004
SRX6976950,0.15921894
SRX6976951,0.020101011000000002
SRX6976952,0.17869817500000001
SRX6976953,0.48903403300000003
SRX5630349,0.7262367660000001
SRX5630350,-0.7262367660000001
SRX5630351,1.356451049
SRX5630352,0.911388226
SRX4342817,0.49912688400000005
SRX4342818,-0.42730624700000003
SRX4342819,1.058009729
SRX4342820,-0.14320765200000002
SRX4342821,0.071387015
SRX4342822,-0.36624247600000004
SRX1411278,-0.10925625400000001
SRX1411287,0.48476168100000006
SRX1411289,0.9529532270000001
SRX1411279,0.06247131400000001
SRX1411280,0.046784939000000005
SRX1411281,-0.133832968
SRX1411282,0.246628445
SRX1411283,-0.25715833800000004
SRX1411284,0.47328713400000005
SRX1411285,-0.383354741
SRX1411286,0.256626595
SRX1411288,0.550631683
SRX2662717,-0.888887442
SRX2662718,-1.337373439
SRX2662721,0.082410887
SRX2662722,-0.082410887
ERX2300159,0.268871715
ERX2300160,-0.268871715
ERX2300161,-0.882181105
ERX2300162,-0.58816542
ERX2300163,-0.138022266
ERX2300164,-0.156159974
ERX2300165,-0.498937624
ERX2300166,0.19354199
ERX2300167,-0.788605638
ERX2300168,-0.14305820600000002
ERX2300169,-2.158665905
ERX2300170,-0.6147465440000001
SRX6747256,0.056367341
SRX6747257,0.166048211
SRX6747258,0.020076245000000003
SRX6747259,0.159751836
SRX6747260,-0.40224363300000004
SRX6747265,-0.6207962020000001
SRX6747266,-0.173942264
SRX6747268,0.566399215
SRX6747269,0.20060007800000001
ERX2456848,-0.253992209
ERX2456849,-0.12742223700000002
ERX2456850,0.20585719400000002
ERX2456851,-0.753632968
ERX2456852,0.017907056
ERX2456853,-0.277152397
ERX2456854,0.161555857
ERX2456855,0.40197604400000003
ERX2456856,0.11024587200000001
ERX2456857,-0.21532714600000002
ERX2456858,-0.044924307000000004
ERX2456859,-0.41352631900000003
SRX1156127,0.47316337900000005
SRX1156135,-0.47316337900000005
SRX1156136,0.47307092900000003
SRX1156137,-0.8292574690000001
SRX1156138,0.277323649
SRX1156140,0.339976836
ERX3558798,-0.568892199
ERX3558799,-0.39232059
ERX3558800,-0.461770797
ERX3558801,-0.270401981
ERX3558802,-0.089713663
ERX3558803,0.129057167
ERX3558804,0.08405335
ERX3558805,-0.12339685500000001
ERX3593017,1.00030489
ERX3593018,0.6237831620000001
ERX3593020,-0.130846293
ERX3593021,0.087929027
ERX3593022,0.042917265
SRX2520351,-0.46492478400000004
SRX2520352,-0.9666379920000001
SRX2520353,-0.674122345
SRX2520354,-1.50756358
SRX2520355,0.055001566
SRX2520356,0.528864956
SRX2520357,0.8476962560000001
SRX2520358,-0.22023197
SRX2520359,0.09741627100000001
SRX2520360,-0.471317806
SRX3169722,0.11541362200000001
SRX3169723,0.018822315000000003
SRX3169725,-0.161978702
SRX3169726,0.099305026
SRX3169728,0.062673677
SRX8143226,0.388661319
SRX8143227,-0.388661319
SRX8143228,0.352107235
SRX8143229,0.311702655
SRX6853212,0.058921212
SRX6853213,-0.058921212
SRX6853214,0.16131162100000002
SRX6853215,0.143542729
SRX7747527,-0.26039958700000004
SRX7747528,-0.394613733
SRX7747537,0.479378601
SRX7747538,-0.018173248
SRX7747540,0.018173248
Paeru_0017,0.289752503
Paeru_0018,0.419442005
Paeru_0019,-0.042328919
Paeru_0020,-0.220083845
Paeru_0033,0.10149630700000001
Paeru_0034,-0.196593491
Paeru_0035,-0.486786402
Paeru_0036,-0.284767274
Paeru_0037,-0.377098252
Paeru_0038,-0.300571176
Paeru_0039,-0.841548084
Paeru_0041,-0.007704294
Paeru_0040,-0.74934418
Paeru_0042,0.11784522200000001
Paeru_0043,0.703837181
Paeru_0044,-0.617449286
Paeru_0045,0.146243452
Paeru_0046,-0.41182809200000003
Paeru_0047,0.41182809200000003
Paeru_0048,0.6883389010000001
Paeru_0049,0.32188945300000005
Paeru_0050,0.14647932800000002
Paeru_0051,-0.011208318
Paeru_0052,0.019400643000000002
Paeru_0053,-0.19196253100000002
Paeru_0056,0.48786445
Paeru_0057,0.415377478
Paeru_0058,0.292622787
Paeru_0059,0.450157548
Paeru_0060,0.372554991
Paeru_0061,0.417354492
Paeru_0062,0.29830385400000003
Paeru_0063,0.7093695480000001
Paeru_0064,0.566432786
Paeru_0065,0.134035138
Paeru_0066,0.30648067
Paeru_0068,0.358041119
Paeru_0069,0.48814598800000003
Paeru_0070,0.622967228
Paeru_0071,0.327700357
Paeru_0072,0.6625976760000001
Paeru_0073,0.680028841
Paeru_0074,-0.157534704
Paeru_0075,0.5610397890000001
Paeru_0077,0.29921077100000004
Paeru_0106,0.66640647
Paeru_0107,0.500632505
Paeru_0111,0.019418911
Paeru_0112,0.337456702
Paeru_0131,-0.23177480900000003
Paeru_0132,0.135155089
Paeru_0133,0.14258932100000002
Paeru_0134,0.9770890640000001
Paeru_0135,0.25036198
Paeru_0136,0.099363435
Paeru_0137,-0.16626392
Paeru_0138,0.49986411100000006
Paeru_0161,0.018153418
Paeru_0162,-0.10201064300000001
Paeru_0166,0.8344033750000001
Paeru_0167,0.7488757450000001
Paeru_0220,0.398951265
Paeru_0221,-1.081597137
Paeru_0258,0.18607366800000003
Paeru_0259,0.789136916
Paeru_0260,1.779333277
Paeru_0261,4.041303659
Paeru_0262,1.067079233
Paeru_0263,0.582047341
Paeru_0264,0.88132533
Paeru_0265,1.505578625
Paeru_0266,-0.023645912
Paeru_0267,1.666484258
Paeru_0268,0.161697798
Paeru_0269,1.061925904
Paeru_0270,-0.646018871
Paeru_0271,0.7174118620000001
Paeru_0282,1.170525639
Paeru_0283,1.52991671
Paeru_0284,1.473972514
Paeru_0285,0.02846778
Paeru_0286,1.8156295130000002
Paeru_0287,1.792963607
Paeru_0001,0.526302732
Paeru_0002,-0.090237892
Paeru_0005,0.39018520900000003
Paeru_0006,0.368519138
Paeru_0007,-0.950644204
Paeru_0009,-1.487921793
Paeru_0011,-1.082068083
Paeru_0012,-2.182028412
Paeru_0013,-0.7390081350000001
Paeru_0014,-0.564122722
Paeru_0021,-0.886389194
Paeru_0022,-0.964589157
Paeru_0023,0.25609183
Paeru_0024,-0.177058438
Paeru_0025,0.6051506480000001
Paeru_0026,-0.724623015
Paeru_0031,1.011385974
Paeru_0032,1.095890587
Paeru_0102,0.6458905020000001
Paeru_0103,0.280382116
Paeru_0104,0.60634811
Paeru_0105,0.248445673
Paeru_0108,0.380215266
Paeru_0109,-0.958941649
Paeru_0110,-1.082267817
Paeru_0121,0.270508672
Paeru_0122,0.26430338200000003
Paeru_0123,0.79360016
Paeru_0124,0.10845807
Paeru_0125,0.05879542
Paeru_0126,-0.488203694
Paeru_0127,-0.6189510570000001
Paeru_0128,0.301439102
Paeru_0129,0.12450171500000001
Paeru_0139,0.795409323
Paeru_0140,0.5396421530000001
Paeru_0157,0.31562871400000003
Paeru_0158,0.19947092
Paeru_0159,0.650253548
Paeru_0160,0.19924232400000003
Paeru_0163,-0.311957733
Paeru_0165,-0.22686725500000002
Paeru_0218,2.208535713
Paeru_0219,2.24774114
Paeru_0254,-0.17436554
Paeru_0256,0.750226617
Paeru_0257,1.078852396
SRX591667,0.47222575
SRX591668,-0.35063254400000005
SRX591669,-0.123756556
SRX591670,0.053223467
