k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.036130524000000004,,,Singlet
84,Iron acquisition,False,0.032919913,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,0.029149179,,,Singlet
100,Uncharacterized-4,False,-0.026412919,,,Uncharacterized
67,MexZ,False,-0.024022809000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,-0.023549784,,,Singlet
46,Singlet-5,False,0.023171898,,,Singlet
78,XisF4-1,False,-0.023015582,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.022017415000000002,,,Uncharacterized
1,EatR,False,-0.021517191,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.020469438000000003,,,Singlet
109,AHL,False,-0.019724743000000003,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.019272678,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.018760794,,,Singlet
18,Uncharacterized-6,False,-0.016985735000000002,,,Uncharacterized
29,FoxR,False,-0.016692114,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,0.016609536,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.016592155,,,Uncharacterized
49,RpoN,False,-0.015678072,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.015526285,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.015354344,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-0.015272447000000001,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.015233338,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.014694187000000001,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.014481926000000001,,,Translational
5,CueR,False,0.014199961,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,0.014038704,,,Singlet
52,Singlet-6,False,-0.013963485000000001,,,Singlet
51,PvdS,False,-0.013650325000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.013482197000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011819844000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.011281978000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.011279038,,,Uncharacterized
15,Singlet-3,False,-0.010870728000000001,,,Singlet
