k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.1577098292,,,
52,unchar-5,False,-0.0451902224,,,
46,dsdC,False,-0.0337966865,dsdC,,
109,yji-operon,False,-0.028000652,,,
86,ADI,False,0.027056585600000002,,,
20,pmrAB,False,-0.025175760000000002,,,
29,SG2_STM2329,False,0.023781301100000003,,,
102,CAMP resistance,False,0.0227268887,,,
7,gutM,False,-0.0191828889,gutM,,
40,unchar-4,False,0.0181497773,,,
87,rpoE,False,-0.0174692011,rpoE,,
33,pdu,False,-0.0172710423,,,
15,fim cluster,False,-0.0170299945,,,
13,ppGpp,False,-0.0169445857,,,
85,argR-2,False,0.0168640028,argR,,
34,arcA-1,False,-0.016233227,arcA,,
26,fhlA,False,0.016055959300000002,fhlA,,
63,prpR,False,0.0159974671,prpR,,
35,glycosyltransferase,False,0.014113372,,,
61,csgD,False,0.0139685285,csgD,,
88,cadC,False,0.0139020694,cadC,,
14,SG1_STM4302,False,-0.01354375,,,
19,csp-1,False,0.0128367866,,,
106,unchar-11,False,-0.012744767700000001,,,
76,cdaR,False,-0.011886825200000001,cdaR,,
99,unchar-10,False,-0.0118607912,,,
16,cra,False,-0.011005340300000001,cra,,
37,torR,False,0.0109326458,torR,,
114,Macrophage,False,-0.0104034039,,,
30,SPI9,False,0.010142532400000001,,,
62,SPI2,False,-0.009977480700000001,,,
69,proU,False,0.0097135025,,,
1,fur-1,False,0.0091845663,fur,,
104,SG5_sprB,False,0.008271319400000001,,,
45,purR-2,False,0.008263912600000001,purR,,
12,unchar-2,False,-0.0081863703,,,
66,rbsR,False,0.0077045712,rbsR,,
93,mraZ,False,-0.007611839400000001,mraZ,,
111,O-antigen,False,-0.0074366513,,,
78,SPI1-1,False,-0.0065245400000000005,,,
53,csrA,False,-0.0062833462000000005,,,
55,lrp,False,-0.0062258192000000006,lrp,,
43,rtcR,False,-0.0058676613,rtcR,,
39,zur,False,-0.0058119189,zur,,
92,hyd5,False,0.0057043544,,,
112,psp,False,-0.0056390889,pspF,,
95,rpoN,False,-0.0056234418,rpoN,,
79,lsrR,False,0.0055575557,lsrR,,
72,his-tRNA,False,-0.0054762303,his-tRNA,,
70,arcA-2,False,-0.0054001008,arcA,,
90,hfq-related,False,0.0053989018000000005,,,
27,ribosome,False,0.0052609561,,,
81,unchar-8,False,-0.0052570953,,,
28,appY,False,-0.0051532686,appY,,
110,unchar-12,False,-0.0051122598,,,
41,leu-tRNA,False,-0.0050874866,leu-tRNA,,
71,birA,False,0.0049325513,birA,,
59,rpoS,False,-0.0045855856,rpoS,,
8,glpR,False,0.0044287952,glpR,,
80,cydABTE,False,-0.0042672509,,,
101,fnr-2,False,-0.0042541096,fnr,,
6,rpoH,False,-0.0041640554,rpoH,,
108,narL,False,-0.0041554506,narL,,
56,rcsc related,False,0.0040984426,,,
0,argR-1,False,0.004066298,argR,,
3,fur-2,False,-0.0039282389000000004,fur,,
96,marR,False,0.0037365407000000002,marR,,
65,rcsA;rcsB,False,-0.0036868189,rcsA;rcsB,,
44,molybdate,False,-0.0036664644,,,
98,unchar-9,False,0.0036547104,,,
22,cytR,False,0.0036250450000000004,cytR,,
4,unchar-1,False,0.0035940692,,,
74,PTS,False,0.0035926249000000003,,,
23,ygbLM,False,0.0035873446000000003,,,
97,lexA,False,0.003341567,lexA,,
77,arcA-3,False,0.0033131366,arcA,,
11,fliA,False,0.0032904617,fliA,,
47,SG3_cpxR,False,-0.0032171910000000003,cpxR,,
68,malT,False,0.0031719063,malT,,
83,yjiAXY,False,-0.0030592103000000002,,,
113,nsrR,False,-0.0030049775,nsrR,,
42,SPI16,False,0.0029617502,,,
21,tartrate utilization,False,0.0028928398,,,
36,nanR,False,0.0028111035000000003,nanR,,
57,metJ,False,-0.0026867111,metJ,,
73,crp-2,False,0.0025710732,,,
54,kdpE,False,0.0024488149,kdpE,,
67,hilD-related,False,-0.0024158335,,,
60,SG4_hilC,False,-0.002151348,,,
103,rpoN-associated,False,-0.0020149663,,,
51,fra,False,-0.0020004647,,,
2,rstA,False,-0.0019934756,rstA,,
48,crp-1,False,0.0018180272000000001,crp,,
91,lldR,False,0.0017696291,lldR,,
75,unchar-7,False,-0.0016355592,,,
25,phoB,False,0.00158802,phoB,,
82,cob,False,0.001519891,,,
10,purR-1,False,0.0014900931,purR,,
5,narP,False,0.0013675207000000001,narP,,
18,unchar-3,False,-0.0013659963,,,
107,SPI1 T3SS,False,0.0012249159000000001,,,
50,yciGFEkatN,False,-0.0012246276,mcbR,,
94,TPP,False,-0.0011744427,TPP,,
32,dpiA,False,0.0011144905,dpiA,,
49,tricarboxylic transport,False,-0.0009272061,,,
38,cysB,False,-0.0008412201,cysB,,
58,NikR,False,0.000766031,,,
31,ppdABC,False,-0.0007351245,,,
9,SPI1-2,False,0.0006250404,,,
24,flhD;flhC,False,0.0006105694000000001,flhD;flhC,,
89,fur-3,False,0.0003482774,fur,,
84,fnr-1,False,-0.0003002381,fnr,,
17,ula-Ascorbate,False,-0.00020991950000000002,,,
100,tdcA,False,-0.0001446695,tdcA,,
105,csp-2,False,7.61371e-05,,,
