,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18753482716921627,2.0,0.0,-0.132607148,1.0,0.132607148,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.33822338250000006,0.19886937198372226,2.0,2.0,-0.47884526400000005,3.0,-0.197601501,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04171769766666667,0.0666538100466727,3.0,4.0,-0.11373524700000001,5.0,-0.029221363,6.0,0.017803517,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4839408795000001,0.03602514100805889,2.0,7.0,-0.5094145010000001,8.0,-0.45846725800000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.29228467821110465,2.0,9.0,-0.20667647800000002,10.0,0.20667647800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.594381263,0.28680972152421824,2.0,11.0,-0.797186362,12.0,-0.391576164,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02751526858129097,2.0,13.0,-0.019456233,14.0,0.019456233,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05949595475000001,0.06257726692240208,4.0,15.0,-0.131862782,16.0,-0.008386786,17.0,-0.091719746,18.0,-0.006014505000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9997470282500003,0.23561227615107355,4.0,19.0,-3.269288862,20.0,-2.711119436,21.0,-2.937183688,22.0,-3.081396127,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33671502900000005,0.20498237194880098,3.0,23.0,0.10850868200000001,24.0,0.39641994700000005,25.0,0.505216458,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.198607712,0.38711225416431855,2.0,26.0,0.472337412,27.0,-0.075121988,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.15777049279035346,3.0,28.0,0.024048768,29.0,0.14436542,30.0,-0.16841418900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01079392561784303,2.0,31.0,0.007632458000000001,32.0,-0.007632458000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2008516185,0.10359211147301266,2.0,33.0,0.127600934,34.0,0.274102303,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.09490612150000001,0.08531140430979034,2.0,35.0,0.034581849000000005,36.0,0.15523039400000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.38489530559285473,3.0,37.0,0.432571588,38.0,-0.304636018,39.0,-0.127935571,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.13508299766666668,0.2565687299358891,3.0,40.0,-0.35047106100000003,41.0,-0.20355224200000002,42.0,0.14877431,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03689396381720956,2.0,43.0,0.026087972,44.0,-0.026087972,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2918310315,0.23925191074552596,2.0,45.0,-0.46100768000000003,46.0,-0.122654383,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8507491595000001,0.06188658440889028,2.0,47.0,-0.894509583,48.0,-0.8069887360000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3495595985,0.24192760563396296,2.0,49.0,0.178490948,50.0,0.520628249,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.544461006,0.2825186719079735,3.0,51.0,-0.572683787,52.0,-0.248890194,53.0,-0.8118090370000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12803481659629384,3.0,54.0,-0.133998527,55.0,0.012904806000000001,56.0,0.121093721,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.16716629047719753,3.0,57.0,0.12045594500000001,58.0,0.07039493000000001,59.0,-0.190850875,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06558955600000001,0.1672270906007862,3.0,60.0,0.078157558,61.0,-0.24912096200000003,62.0,-0.025805264,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4846430668150969,2.0,63.0,0.34269439900000004,64.0,-0.34269439900000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.166072659,0.25387998075588997,2.0,65.0,0.013447597,66.0,-0.345592915,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2415140750834239,4.0,67.0,0.015864635000000002,68.0,0.09563285,70.0,0.22654009200000003,71.0,-0.33803757700000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.45953680150000004,0.3625162172392935,2.0,69.0,0.7158744770000001,72.0,0.203199126,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.3887644529180679,3.0,73.0,-0.30018636800000004,76.0,0.439150113,77.0,-0.138963745,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.259134982,0.20712498134670457,3.0,74.0,-0.085143594,75.0,-0.488243327,84.0,-0.20401802500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3300880486666667,0.20515131222120614,3.0,78.0,-0.096713951,79.0,-0.481981046,80.0,-0.411569149,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15179044566666666,0.3925651224447248,3.0,81.0,0.18639723500000002,82.0,-0.256932357,83.0,0.525906459,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8059284015000001,0.2159910250665626,2.0,85.0,0.6531996830000001,86.0,0.95865712,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9057886517864229,2.0,87.0,-0.640489298,88.0,0.640489298,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09852606968793898,2.0,89.0,-0.069668452,90.0,0.069668452,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.022402025500000006,0.19525853120559314,2.0,91.0,-0.16047065700000002,92.0,0.115666606,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3815623745,0.016344755569457543,2.0,93.0,-0.370004887,94.0,-0.39311986200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20646795050000002,0.3485939649544539,2.0,95.0,-0.45296110700000003,96.0,0.040025206,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1619654425,0.508856319969408,2.0,97.0,0.197850312,98.0,-0.521781197,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5548699450000001,0.49731795303943865,2.0,99.0,-0.9065268420000001,100.0,-0.203213048,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000030172311e-10,0.11251682013185774,5.0,101.0,-0.14896072200000002,102.0,0.023224767,103.0,-0.040349223000000004,104.0,0.16207185500000001,105.0,0.004013324,,,,,,
42,Mucin_glycans__MUC5B,-0.11256634800000001,0.06363759505246291,2.0,106.0,-0.15756492300000002,107.0,-0.067567773,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.250126065,0.003002668135125495,2.0,108.0,0.252249272,109.0,0.24800285800000002,,,,,,,,,,,,
