k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0199646304797622,,Chaperone protiens,Translation
20,TfoX,False,-0.0149101522894484,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0146171997473141,,Phage,Phage
14,UC-3,False,0.0142811459845791,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0130236828364367,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0128604714780636,,Unknown,Uncharacterized
39,AhpCF,False,0.0124569919090093,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0120972760239544,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0117560251807268,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0113323913401238,TreR,,
41,Biofilm,False,-0.0109728948156872,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0109697015796813,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.009960602776827,,Unknown,Uncharacterized
13,Null-1,False,-0.0093089508023706,,Unknown,Uncharacterized
26,Null-2,False,-0.0093078749643774,,Unknown,Uncharacterized
12,UC-2,False,-0.0091130870535818,,Unknown,Uncharacterized
30,GntR,False,0.0090400240039804,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.00900628943052,,Unknown,Uncharacterized
4,Cysteine,False,0.0086754655221211,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0072750221058141,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0070071206565566,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0067168066864229,,Unknown,Uncharacterized
36,Null-4,False,-0.0058325821757488,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0056107209685601,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0042354535517822,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0038052107719859,,Translation machinery,Translation
40,QstR,False,-0.0035325899384873,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0034980568665604,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0030715598542463,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0026650554187926,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0024166204200801,,Unknown,Uncharacterized
35,ArgR,False,-0.002344901834586,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0022764433895315,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0021312577257205,,Phage,Phage
43,MetJ,False,-0.001948230093295,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0016551745364878,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0015455086342808,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0012804465270541,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0012096557444899,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0009159843629584,,Unknown,Uncharacterized
44,UC-9,False,-0.0009016387327699,,Unknown,Uncharacterized
23,GlpR,False,-0.0008902396192947,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0004564706694004,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0004413755647133,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0001151412511084,GalR,D-galactose utilization ,Carbon source utilization
