,PA0926
SRX7442752,0.015767958000000002
SRX7442753,-0.015767958000000002
SRX7442754,-0.350157376
SRX7442755,-0.45503964700000005
SRX7442756,-0.7583508050000001
SRX7442757,-0.799098183
SRX7442758,-0.8203272770000001
SRX7442759,-0.9151329560000001
SRX7442761,-1.285878657
SRX7874204,0.04333759
SRX7874205,-0.04333759
SRX7874206,-0.12421926700000001
SRX7874207,0.27084262
SRX8639787,0.041400286
SRX8639788,-0.041400286
SRX8639789,-0.165303632
SRX8639790,-0.00022369300000000001
SRX8639791,-0.602340104
SRX8639792,-0.60086207
SRX8639793,-0.957812541
SRX8639794,-0.7904124480000001
SRX8639795,-0.9530560910000001
SRX8639796,-1.007760124
SRX8639797,-0.690267372
SRX8639798,0.21504561800000002
SRX8639800,0.161735563
SRX1156127,0.175915701
SRX1156135,-0.175915701
SRX1156136,-0.314716655
SRX1156137,-0.33697342500000005
SRX1156138,-0.19047301
SRX1156140,-0.617033229
ERX2195929,-0.069493345
ERX2195930,0.069493346
ERX2195931,-0.420947811
ERX2195932,-0.530966336
ERX2195933,-0.9842404050000001
ERX2195934,-1.095998352
SRX4579961,0.41849060600000004
SRX4579962,-0.084563155
SRX4579963,-0.333927452
SRX4579964,0.653545924
SRX4579965,0.66977127
SRX4579966,0.5179216360000001
SRX5630349,-0.11205158800000001
SRX5630350,0.11205158800000001
SRX5630351,-0.18816407200000002
SRX5630352,-0.222642479
SRX1411278,-0.21902499600000003
SRX1411287,-0.5483856690000001
SRX1411289,-0.409888024
SRX1411279,0.6745891190000001
SRX1411280,-0.455564124
SRX1411281,-0.485488915
SRX1411282,-0.410085992
SRX1411283,-0.331492899
SRX1411284,0.066622533
SRX1411285,-0.5244892520000001
SRX1411286,0.953853202
SRX1411288,-0.429074624
SRX2711962,-0.018720004000000002
SRX2711963,0.018720005
SRX2711964,0.10779643100000001
SRX2711965,-0.09728420600000001
SRX2711966,0.05037065
SRX2711967,-0.098102534
ERX3558798,-0.046417908
ERX3558799,-0.08977628600000001
ERX3558800,0.0020661
ERX3558801,-0.300124192
ERX3558802,0.028681599000000002
ERX3558803,-0.051550993
ERX3558804,0.080919978
ERX3558805,-0.058050583
ERX3593017,-1.380356136
ERX3593018,-1.707975817
ERX3593020,0.009330935
ERX3593021,-0.07089603400000001
ERX3593022,0.0615651
SRX7058492,-0.047572768
SRX7058494,-0.372377402
SRX7058495,-0.26241025500000004
SRX7058509,0.047572768
SRX2662717,0.418592271
SRX2662718,0.6481088530000001
SRX2662721,0.472150214
SRX2662722,-0.47215021300000004
SRX8143226,-0.152653814
SRX8143227,0.152653814
SRX8143228,0.11714655900000001
SRX8143229,0.125279219
ERX2456848,-0.10491375700000001
ERX2456849,-0.153850012
ERX2456850,0.178490521
ERX2456851,-0.039809797
ERX2456852,0.40355854300000005
ERX2456853,0.294243972
ERX2456854,-0.18366885800000002
ERX2456855,-0.16400497800000002
ERX2456856,0.017411588000000002
ERX2456857,-0.097395543
ERX2456858,0.310299575
ERX2456859,0.117358215
SRX540108,-0.28908814800000004
SRX540109,0.289088147
SRX540110,0.630421122
SRX540111,-0.023290289000000002
SRX540112,-0.8333196730000001
SRX540113,-1.429978698
SRX540114,0.45516117500000003
SRX540115,0.323879625
SRX1737662,0.351659606
SRX1737664,0.16483777100000002
SRX1737665,-0.18035429900000002
SRX1737667,-0.16533256400000002
SRX1737668,0.22972192500000002
SRX1737670,-0.064389362
SRX1516139,-0.073825401
SRX1516140,0.073825401
SRX1516141,-0.37030118300000003
SRX1516142,0.026154803
SRX591667,-0.129059057
SRX591668,0.49655636900000005
SRX591669,-0.14373486500000002
SRX591670,-0.57302851
SRX591671,0.760158395
SRX591675,0.129059057
SRX591676,0.38344057600000003
SRX591677,1.088735497
SRX591678,-0.028622094
SRX591679,0.703417523
SRX2520351,-0.04867093
SRX2520352,0.240134536
SRX2520353,-1.283336281
SRX2520354,-2.4287560790000002
SRX2520355,-0.042898236
SRX2520356,0.024281627
SRX2520357,-0.172846996
SRX2520358,0.236433942
SRX2520359,0.7581964250000001
SRX2520360,-0.310262398
SRX2652927,0.25661849800000003
SRX2652931,-0.24724469500000001
SRX2652933,-0.31591556200000004
SRX2652935,0.042376609
SRX2652937,0.273538954
SRX2940624,0.68614529
SRX2940626,0.54973495
SRX2940627,0.134057178
SRX2940628,-0.001277981
SRX2940629,-0.13277919800000001
SRX3763712,-0.539747671
SRX3763714,0.5397476720000001
SRX3763715,0.898549534
SRX3763716,0.478980991
SRX3763717,1.468001453
ERX2259197,0.013259029
ERX2259198,-0.183129478
ERX2259199,0.050470733000000004
ERX2259200,-0.050470733000000004
SRX6976948,0.037105586
SRX6976949,-0.170315093
SRX6976950,0.133209508
SRX6976951,0.209831022
SRX6976952,0.006253534000000001
SRX6976953,-0.082852694
SRX4342817,0.23702351800000002
SRX4342818,0.071518739
SRX4342819,-0.400308384
SRX4342820,-0.02180792
SRX4342821,-0.28673433600000003
SRX4342822,-0.403249114
ERX2300159,0.220862612
ERX2300160,-0.220862612
ERX2300161,0.39875316800000005
ERX2300162,0.54503605
ERX2300163,-0.08984931600000001
ERX2300164,0.086814314
ERX2300165,0.062131917
ERX2300166,0.285622784
ERX2300167,0.12381658000000001
ERX2300168,0.312697402
ERX2300169,-0.330947462
ERX2300170,0.15719538
ERX2068556,0.33269887400000003
ERX2068557,-0.148258325
ERX2068558,-0.185912072
ERX2068559,0.067240377
ERX2068560,0.094743637
ERX2068561,-0.161984015
SRX6747256,0.03159863
SRX6747257,-0.091689929
SRX6747258,-0.17710609
SRX6747259,0.21881998900000002
SRX6747260,0.018377401
SRX6747265,-0.082168972
SRX6747266,0.092256603
SRX6747268,0.251034181
SRX6747269,0.042283052
SRX6747953,0.13962267
SRX6747954,-0.13258634900000002
SRX6747955,-0.00703632
SRX6747957,-0.475532797
SRX6747958,-0.43653094600000003
SRX7747527,-0.21826425700000002
SRX7747528,-0.280107502
SRX7747537,-0.102045276
SRX7747538,0.025994338000000002
SRX7747540,-0.025994338000000002
ERX2813653,0.091296392
