,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.022299260054529348,2.0,0.0,0.015767958000000002,1.0,-0.015767958000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.40259851150000003,0.0741629650503452,2.0,2.0,-0.350157376,3.0,-0.45503964700000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7925920883333334,0.03149631281992254,3.0,4.0,-0.7583508050000001,5.0,-0.799098183,6.0,-0.8203272770000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1005058065000002,0.2621567992728601,2.0,7.0,-0.9151329560000001,8.0,-1.285878657,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06128860753856462,2.0,9.0,0.04333759,10.0,-0.04333759,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.07331167649999998,0.27935093928605353,2.0,11.0,-0.12421926700000001,12.0,0.27084262,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05854884594732498,2.0,13.0,0.041400286,14.0,-0.041400286,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.34218237475,0.30703911720613475,4.0,15.0,-0.165303632,16.0,-0.00022369300000000001,17.0,-0.602340104,18.0,-0.60086207,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.927260301,0.09452763004272458,4.0,19.0,-0.957812541,20.0,-0.7904124480000001,21.0,-0.9530560910000001,22.0,-1.007760124,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10449539699999999,0.507993204199206,3.0,23.0,-0.690267372,24.0,0.21504561800000002,25.0,0.161735563,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24878237018857025,2.0,26.0,0.175915701,27.0,-0.175915701,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32584504000000003,0.015737912994309343,2.0,28.0,-0.314716655,29.0,-0.33697342500000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.40375311950000004,0.3016236234393188,2.0,30.0,-0.19047301,31.0,-0.617033229,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.0982784317007793,2.0,32.0,-0.069493345,33.0,0.069493346,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4759570735,0.07779484508364169,2.0,34.0,-0.420947811,35.0,-0.530966336,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0401193785,0.07902480217518676,2.0,36.0,-0.9842404050000001,37.0,-1.095998352,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3832706991755394,3.0,38.0,0.41849060600000004,39.0,-0.084563155,40.0,-0.333927452,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6137462766666667,0.08338217304902028,3.0,41.0,0.653545924,42.0,0.66977127,43.0,0.5179216360000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15846487543504237,2.0,44.0,-0.11205158800000001,45.0,0.11205158800000001,,,,,,,,,,,,
