k,name,in_iM,gene_weight,regulator,function,category
7,Translation,False,-0.021052251,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.021008342000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.016023667000000002,PerR,Oxidative Stress Response,Stress Response
19,PyrR,False,0.015447996,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.013283142000000001,SigS,Stress Response,Stress Response
9,CodY,False,-0.012572594000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.012463251000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
11,NreC/Rex,False,0.012012015000000001,NreC/Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.011721135,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.011598169,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.011542974000000001,,,Genomic Strain Difference
14,CcpA-1,False,0.010700125000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.009195736000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,-0.008939791,SigB,Stress Response,Stress Response
1,Vim-3,False,-0.00848605,,Virulence Expression,Virulence
12,Urease,False,0.00791089,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.007478134000000001,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,-0.005753347000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.005241928000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.004647355000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.00440635,,,Uncharacterized
22,VraR,False,0.00401792,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,0.003862462,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,0.0026367720000000003,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,0.002147958,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,0.0020614270000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,-0.001898633,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.001678423,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.00078379,,Prophage Expression,Mobile Elements
