locus,197
b0002,-0.0043501115299686
b0003,-0.0058256627876066
b0004,-0.0056756158981626
b0005,-0.0016220654035324
b0006,0.028366837643633
b0007,-0.0059716773053983
b0008,-0.0059867611507956
b0009,-0.0100655496111538
b0010,-0.002645684548232
b0011,-0.0145624629033698
b0012,0.0232019569409815
b0013,0.0500381632447213
b0014,0.0028592633649796
b0015,-0.0102683579629204
b0016,-0.0027111754918322
b0018,0.0179541586693698
b0019,0.0015067634458511
b0020,0.0068372054714539
b0021,-0.0070696394849323
b0022,-0.0118163904292364
b0023,-0.0140022518816397
b0024,-0.021295202471716
b0025,0.0029322793404641
b0026,0.0049415126852909
b0027,0.0122246801955719
b0028,0.0112700916105725
b0029,0.0002848562408296
b0030,0.0088571173051955
b0031,-0.0071465687960912
b0032,0.0083165613100281
b0033,0.0106930895751999
b0034,-0.004169690761768
b0035,-0.0150008786966344
b0036,0.0007323781265236
b0037,-0.0012672267877793
b0038,-0.0002838252799973
b0039,0.0138088757086779
b0040,-0.0047333669016367
b0041,0.0044065491255555
b0042,0.0082554403399924
b0043,0.0121868983433498
b0044,0.0183990247397158
b0045,0.0195500037720266
b0046,-0.0107007768705923
b0047,-0.0038346194110895
b0048,0.0100166602749826
b0049,-0.0030336114123928
b0050,-0.0191081728313756
b0051,-0.0030504373330379
b0052,0.0018940245976024
b0053,0.0033861894881846
b0054,-0.0004986715892979
b0055,0.0057236020916001
b0056,0.0071618802183899
b0057,0.0093685946104669
b0058,-0.0001317245787594
b0059,-0.0067554702848975
b0060,-0.0034097192583555
b0061,-0.0124784188279111
b0062,-0.000826562947779
b0063,0.0028078834351948
b0064,-0.0048191312956184
b0065,-0.040435400975977
b0066,0.0084675353850104
b0067,0.0022722568219626
b0068,0.0058630585032036
b0069,0.0005901161158534
b0070,0.0094045799937796
b0071,0.0080413505230226
b0072,0.0040078626810908
b0073,0.0006513276301567
b0074,-0.0019915659981874
b0076,0.001774061555943
b0077,-0.0003363939539672
b0078,0.005070400993705
b0080,-0.0209558608677582
b0081,-0.0002393555192351
b0082,0.0036550389005112
b0083,0.0001286964352002
b0084,0.012140752551484
b0085,-0.0009421737176098
b0086,-0.0009997554884437
b0087,0.0014812685482138
b0088,0.0003228403025658
b0089,0.0072492135369553
b0090,0.0058205647772165
b0091,0.0042494894375839
b0092,-0.0028831891284584
b0093,0.0033846218117076
b0094,-0.0004161824143975
b0095,0.002286371431637
b0096,-0.0053785665640232
b0097,0.0058332043860744
b0098,-0.0009099750093228
b0099,0.0094764693486228
b0101,-0.0166799622138477
b0102,0.0008969122800919
b0103,-0.0050470592611584
b0104,0.0018063540385387
b0106,-0.0075426954175904
b0107,0.0099307775311386
b0108,0.0013875099615309
b0109,-0.004220320301479
b0110,0.0152838913313148
b0111,0.0067411526633892
b0112,-0.0031375463725228
b0113,-0.0047139584406656
b0114,0.0132809419461386
b0115,0.0154171456975807
b0116,-0.0123241914891612
b0117,-0.0131004015732928
b0118,-0.0073514491955092
b0119,0.0014060244405066
b0120,0.0175234377710995
b0121,0.0114317882253817
b0122,0.0129591068463304
b0123,-0.0019564805990864
b0124,-0.042372291043369
b0125,-0.0039822160887637
b0126,-0.010272078853608
b0127,-0.029799375010217
b0128,-0.0329814791384027
b0129,-0.0234553156530943
b0130,0.0073548137535734
b0131,-0.0078521326327431
b0132,0.0148423267316866
b0133,-0.000791502315149
b0134,0.0003404221943395
b0135,0.0013483433675189
b0136,0.0060744137029458
b0137,-0.0099014343139829
b0138,0.0075522273931635
b0139,0.0057692147842781
b0140,0.0143579294727008
b0141,0.0212933322230328
b0142,-0.0023877994529907
b0143,-0.0038341943078612
b0144,-0.0085674435006363
b0145,0.0188413381648622
b0146,-0.0082426623435284
b0147,-0.0074138094405774
b0148,0.00538875644341
b0149,0.0024085270154283
b0150,-0.0233082309475997
b0151,-0.0020368907142637
b0152,0.0063577496871722
b0153,0.005844338050707
b0154,-0.0009879278077941
b0155,-0.000114906647086
b0156,-0.0187725184116163
b0157,-0.004090608603807
b0158,0.0060635820758489
b0159,0.0087611554999774
b0160,-0.0047495304703654
b0161,0.0198798745101971
b0162,0.001077600461942
b0163,0.0100358037016098
b0164,-0.0206338645898142
b0166,-0.0167734750039407
b0167,0.0009045657651884
b0168,0.014341176497796
b0169,-0.0021321614169362
b0170,0.0033692497324404
b0171,0.0005742469094401
b0172,-0.0044294452793543
b0173,-0.0010569611519751
b0174,0.0101423252604171
b0175,0.012419407527574
b0176,0.009227669079797
b0177,0.0034985376315308
b0178,0.012654675332234
b0179,-0.0017533009782654
b0180,0.0093921430922358
b0181,0.003523179028262
b0182,0.0106901588898248
b0183,0.0058040938135837
b0184,0.0017789297576415
b0185,0.0017012623630866
b0186,-0.0111726551902081
b0187,-0.0536989628344169
b0188,-0.0260615682614206
b0189,-0.0074237374747921
b0190,0.0035607248696688
b0191,-0.0066456482673284
b0192,-0.0073159265638533
b0193,0.0059541776489037
b0194,0.0124787032648061
b0195,0.0007676670344251
b0196,0.0065030344208487
b0197,-0.0017104248756259
b0198,-0.005714182873202
b0199,-0.0077472518064725
b0200,0.0017700959380755
b0207,-0.0130918146477593
