,b4146
SRX5694321,0.12194014210000001
SRX5694322,-0.2236418689
SRX5694323,-0.5446554874
SRX5694324,-0.0026812122
SRX5694325,-0.2828398123
SRX5694326,0.5695236906
SRX5694327,0.3980897568
SRX5694328,-0.1766741298
SRX5694329,0.5816936312000001
SRX5694330,0.9134625906
SRX5694331,0.4477160901
SRX5694332,0.5191408596
SRX5694334,0.7583026837
SRX5694335,0.011851282900000001
SRX5694336,-0.4141673891
SRX5694337,0.8020438154
SRX5694338,0.1190731601
SRX5694339,0.1327766329
SRX5694340,0.6685699569
SRX5694341,0.6990546739
SRX5694342,0.6215573228
SRX5694343,0.5108629652
SRX5694344,0.2577066322
SRX5694345,0.1772239192
SRX5694346,0.1648654621
SRX5694347,0.1955752943
SRX5694348,0.4449706063
SRX5694349,-0.2585419943
SRX5694350,0.1642486378
SRX5694351,-0.6832267951000001
SRX5694352,-1.5305593500999999
SRX5694353,0.5439527276
SRX5694354,-0.0973335736
SRX5694356,0.5938568255000001
SRX5694357,0.4402921738
SRX5694358,-1.5549362526000001
SRX5694359,0.6079913797000001
SRX5694360,-0.0023398341
SRX5694361,0.0111502033
SRX5694362,-0.1371784485
SRX5694363,1.102364241
SRX5694364,-0.377806219
SRX5694365,-1.2817755434
SRX5694366,0.3053973377
SRX5694367,-0.27527459930000003
SRX5694368,0.19721463960000002
SRX5694369,-0.42249281800000005
SRX5694370,0.2223741254
SRX5694371,0.11195836340000001
SRX5694372,0.308053472
SRX5694373,0.31687690830000004
SRX5694374,-1.869397314
SRX5694375,0.5555568839
SRX5694376,0.35334105520000003
SRX5694377,-1.3937251337
SRX5694378,0.5969150712
SRX5694379,0.35627927340000004
SRX5694380,0.8719016700000001
SRX5694381,0.8408531653
SRX5694382,-0.5496356382
SRX5694383,0.48218369040000003
SRX5694384,0.4077988964
SRX5694385,-0.2835453875
SRX5694386,-0.3011928419
SRX5694387,0.2083898293
SRX5694388,-0.108403173
SRX5694389,0.46629106270000004
SRX5694390,0.7653154038000001
SRX5694391,0.3893157244
SRX5694392,0.7248367832
SRX5694393,0.422697824
SRX5694394,0.5420046326
SRX5694395,0.81317457
SRX5694396,-0.6989995599000001
SRX5694397,0.142426362
SRX5694398,0.252065137
SRX5694399,0.3676118111
SRX5694400,0.2335392202
SRX5694401,-0.7360080329
SRX5694402,-0.444708621
SRX5694403,-0.6865450914
SRX5694404,1.1288986172
SRX5694405,0.24155415230000002
SRX5694406,0.8561278248
SRX5694407,0.7599044914
SRX5694408,0.2132033481
SRX5694409,0.9330824493000001
SRX5694410,0.2780223254
SRX5694411,0.0406254593
SRX5694412,-0.28709853900000004
SRX5694413,0.6929001081
SRX5694414,0.4711315994
SRX5694415,0.6100625430000001
SRX5694416,-0.20270274430000002
SRX5694417,0.1315936324
SRX5694418,0.8488978466
SRX5694419,-0.3586771553
SRX5694420,0.4305613668
SRX5694421,0.5470130664
SRX5694422,-0.9926051964
SRX5694423,0.3697930513
SRX5694424,0.055110703600000005
SRX5694425,0.2911144255
SRX5694426,0.7940232688000001
SRX5694427,0.3370839853
SRX5694428,-0.5485269185
SRX5694429,-0.1999342432
SRX5694430,0.6503208759
SRX5694431,0.6341441537
SRX5694432,0.5298826654000001
SRX5694433,0.5494648487
SRX5694434,-0.1221571919
SRX5694435,0.7318231807000001
SRX5694436,0.6221913921000001
SRX5694437,0.4161940516
SRX5694438,0.4853609199
SRX5694439,-0.873528241
SRX5694440,0.36387864010000004
SRX5694441,0.5744553507
SRX5694442,0.0678344457
SRX5694443,0.12484475260000001
SRX5694444,0.6347534168
SRX5694445,-0.3624832452
SRX5694446,0.4574327013
SRX5694447,0.3162564685
SRX5694448,1.1951148823
SRX5694449,0.4307806202
SRX5694450,-0.0366974947
SRX5694451,0.060573897700000004
SRX5694452,-0.5376695251
SRX5694453,-0.4962473559
SRX5694454,0.5224771377
SRX5694455,-0.7213817797000001
SRX5694456,0.43247633500000005
SRX5694457,0.4283133583
SRX5694459,1.1619407432
SRX5694460,0.4253490952
SRX5694461,0.1719283016
SRX5694462,0.7430256611
SRX5694463,0.9602767320000001
SRX5694464,0.5131981894000001
SRX5694465,0.9370918213
SRX5694466,-0.2348549947
SRX5694467,0.19424643760000002
SRX5694468,-1.4254960486
SRX5694469,0.3307988732
SRX5694470,0.0618217577
SRX5694471,0.5989752104
SRX5694472,0.6936865342
SRX5694474,0.015501031
SRX5694475,0.40217043500000005
SRX5694476,-0.0902103459
SRX5694477,0.3805821361
SRX5694478,0.60270177
SRX5694479,-0.0044401314
SRX5694480,0.11129210960000001
SRX5694481,0.4939740897
SRX5694482,-0.048329741
SRX5694483,0.35890821970000003
SRX5694484,0.2171851831
SRX5694485,0.4174972894
SRX5694486,0.2582217694
SRX5694487,0.35813547430000003
SRX5694488,0.3054607043
SRX5694489,-0.0018568238000000001
SRX5694491,0.4659318356
SRX5694492,0.4880618497
SRX5694493,-0.5870761502
SRX5694494,0.6215367907
SRX5694495,0.6554885358
SRX5694496,0.2507117189
SRX5694497,-0.3042536455
SRX5694498,0.7831248238
SRX5694499,0.4606492413
SRX5694500,0.3264686918
SRX5694501,0.45707500500000003
SRX5694502,0.022974887700000002
SRX5694503,0.7795576514
SRX5694504,0.38599096980000003
SRX5694505,0.5494745777
SRX5694506,1.0223552529
SRX5694507,0.29859368210000004
SRX5694508,0.4622711655
SRX5694509,-0.2191056079
SRX5694510,0.2339644353
SRX5694511,0.7602501815
SRX5694512,0.1881034824
SRX5694513,0.3558636912
SRX5694514,0.3470493821
SRX5694515,-0.1678934404
SRX5694516,-1.2901196184
SRX5694517,0.2600508214
SRX5694518,0.2599001388
SRX5694519,-0.0288968031
SRX5694520,0.33618226570000004
SRX5694521,0.12174925980000001
SRX5694522,1.0065614978
SRX5694523,0.15521904020000002
SRX5694524,-0.0819971055
SRX5694525,0.010753632
SRX5694526,-2.2689087591
SRX5694527,0.4287202859
SRX5694528,0.24784138600000002
SRX5694529,0.0298780636
SRX5694530,0.11702836350000001
SRX5694532,-0.6672346668
SRX5694533,-1.330407291
SRX5694534,0.0806098979
SRX5694535,0.1761991936
SRX5694536,-0.2062333261
SRX5694537,0.3808696612
SRX5694538,0.34178394700000003
SRX5694539,0.5633421001
SRX5694540,-0.5558184947
SRX5694541,0.29915904330000004
SRX5694543,-1.1202188124
SRX5694544,0.3539178041
SRX5694545,0.4444363053
SRX5694546,-1.6875331066
SRX5694547,0.9187308999
SRX5694548,0.1408809866
SRX5694550,-0.2044605683
SRX5694551,0.5055280927
SRX5694552,0.0867346816
SRX5694553,0.46227409280000004
SRX5694554,-0.3464552017
SRX5694555,0.676561968
SRX6072760,0.781569987
SRX6072761,0.6790093163
SRX6072762,0.7798532435000001
SRX6072763,0.8276162375
SRX6072764,0.6387793524000001
SRX6072765,0.6852414623
SRX6376491,0.6782821573000001
SRX6376492,0.6248710701
SRX6376493,0.6479886758
SRX6376494,0.9899185042
SRX6376495,0.8508306955
SRX6376496,0.5436976255
SRX2723951,0.32086051530000004
SRX2723952,0.2894248058
SRX2723953,0.1406212543
SRX2723954,0.4567423653
SRX2723955,-0.0696474477
SRX2723956,0.5605708463
SRX2723957,0.017407341700000002
SRX2723958,-0.3045536479
SRX2723959,0.0400131286
SRX2723960,0.3782834983
SRX2723961,0.3430289112
SRX2723962,0.3228762311
SRX2723963,-0.12044847300000001
SRX2723964,-0.061715576800000005
SRX2723965,0.19962725890000002
SRX2723966,-0.0674797407
SRX2723967,0.054495520500000005
SRX2723968,0.0129842203
SRX6977206,-0.2720944343
SRX6977207,-0.11630781600000001
SRX6977208,-0.0449979581
SRX6977209,-0.1123214919
SRX6977210,-0.035612642300000004
SRX6977211,-0.1330910904
SRX6977212,-0.0876300415
SRX6977213,0.2207211319
SRX6977214,-0.2592704775
SRX1153733,0.1073008828
SRX1153734,-0.1073008828
SRX1153735,0.349049667
SRX1153736,0.32590840120000003
SRX5204053,0.12711521550000002
SRX5204054,0.0622480451
SRX5204055,-0.1353247265
SRX5204056,0.3331442844
SRX5204057,0.3704268061
SRX5204058,0.3243913396
SRX5204059,0.3096215041
SRX5204060,0.1164745637
SRX5204061,0.18732098060000002
SRX5204062,0.23958044900000003
SRX5204063,0.14468637040000001
SRX5204064,0.1534527799
SRX5204065,0.3728226113
SRX5204066,0.1983478046
SRX5204067,0.1682048833
SRX5204068,0.1783321846
SRX5204069,0.0997464856
SRX5204070,0.0393704156
SRX5204071,0.0464893942
SRX5204072,0.21401604670000002
SRX5204073,0.162794087
SRX5204074,-0.041371066000000005
SRX5204075,-0.06513048190000001
SRX5204076,-0.3199904236
SRX5204077,0.06976087310000001
SRX5204078,0.1629821877
SRX5204079,0.084612264
SRX5204080,0.3096482612
SRX5204081,-0.1424004687
SRX5204082,0.0462780527
SRX5204083,0.3938284336
SRX5204084,0.5091580987000001
SRX5204085,0.2541995898
SRX5204086,0.1014958608
SRX5204087,0.0636253993
SRX5204088,0.1464538833
SRX5204089,0.11734920530000001
SRX5204090,0.0647038043
SRX5204091,0.0816580974
SRX5204092,0.43766701290000004
SRX5204093,0.41955776580000004
SRX5204094,0.3606660132
SRX5204095,0.1659095669
SRX5204096,-0.06953542
SRX5204097,-0.0963741469
SRX683459,-0.13070468570000002
SRX683460,0.1598044046
SRX683461,0.1523505621
SRX683462,-0.8182648441
SRX683463,-0.0216458764
SRX683464,-0.0564356192
SRX683465,-0.2803770412
SRX683466,-1.1368186539
SRX683467,-0.1188173596
SRX683468,-1.1040812226
SRX683469,-0.17705989760000002
SRX683470,-0.8304278383
SRX322077,0.1809235209
SRX322078,0.2259594496
SRX322079,-0.20551631920000002
SRX322080,0.09533292880000001
SRX322081,-0.2274673966
SRX322082,0.44114718750000004
SRX322083,-0.1665253617
SRX322084,0.1675493392
SRX322085,-0.0010239775
SRX2708592,0.0551771281
SRX2708593,-0.1992275102
SRX2708594,0.1339173353
SRX2708595,0.17576233730000002
SRX2708596,-0.0734757157
SRX2708597,-0.1022866216
SRX2708598,-0.21077540050000002
SRX2708600,-0.1593363578
SRX2708601,-0.13346326960000002
SRX2708602,-0.7695990618
SRX2708603,-0.3943253004
SRX3073814,0.0190360618
SRX3073815,-2.4723080944999998
SRX3073816,-4.4645527215000005
SRX3073817,-3.6245188406
SRX3073818,-2.5264120346
SRX3073819,0.2069148878
SRX3073820,-3.3971463535
SRX3073821,-3.7541881013
SRX3073822,-3.4412055988
SRX3073823,-3.0162438542
SRX3073824,-0.0190360618
SRX3073825,-2.7909117386
SRX3073826,-4.4083591014
SRX3073827,-3.7977177359
SRX3073828,-2.243467021
SRX3073829,-0.041645238
SRX3073830,-3.7696012746000003
SRX3073831,-4.3276619067
SRX3073832,-3.5016500724
SRX3073833,-1.8772221881000002
SRX2391456,0.1446613978
SRX2391457,-0.083784076
SRX2391458,0.0203064185
SRX2391459,0.0129361104
SRX2391460,-0.0682963466
SRX2391461,-0.0407261909
SRX2391462,-0.0530630823
SRX2391463,-0.031507409800000004
SRX2391464,0.0104196528
SRX2391465,0.013365677500000001
SRX2391466,-0.1389510064
SRX2391467,0.0107943689
SRX2391468,-0.0733343055
SRX2391469,0.0934773253
SRX2391470,-0.3243637442
SRX2391471,-0.4122396217
SRX2391472,-0.5290115279000001
SRX2391473,-0.1609004691
SRX2391474,-0.0457013026
SRX2391475,-0.5313795568
SRX2391476,-0.3449785274
SRX2391477,-0.2300384922
SRX2391478,-0.4002428467
SRX2391479,-0.3236195626
SRX2391480,-0.2081117573
SRX2391481,0.0510086993
SRX2391482,-0.2132232027
SRX2391483,0.1849244166
SRX2391484,-0.061915684000000006
SRX2391485,-0.07652239200000001
SRX2391486,-0.06798468790000001
SRX2391487,-0.108934997
SRX2391488,-0.09030351240000001
SRX2391489,-0.0401726985
SRX2391490,-0.1216667322
SRX2391491,-0.0564957383
SRX2391492,0.0924904472
SRX2391493,-0.011615645
SRX2391494,-0.036359086900000004
SRX2391495,-0.0107943689
SRX2391496,-0.0715142904
SRX2391497,-0.0786058641
SRX2391498,-0.5959993084
SRX2391499,-0.6112834031000001
SRX2391500,-0.495484843
SRX2391501,-0.2154123877
SRX2391502,-0.2266555287
SRX2391503,-0.47155239660000003
SRX2391505,-0.5111231304
SRX2391506,-0.2629623433
SRX2391507,-0.09205613060000001
SRX2391508,-0.2316357934
SRX2391510,-0.2377287975
SRX2391512,-0.4339057993
SRX2391513,-0.1811865132
SRX2391514,-0.0796047139
SRX5632598,0.0089023159
SRX5632599,-0.0321363046
SRX5632600,-0.198886115
SRX5632601,-0.1234167184
SRX5632602,-0.44309424140000003
SRX5632603,-0.126619069
SRX5632604,-0.34403727630000003
SRX5632605,-0.21526368780000002
SRX5632606,-0.10672957370000001
SRX5632607,-0.2274764873
SRX5632608,0.1697630169
SRX5632609,-0.1192575361
SRX5632610,-0.2029515352
SRX5632611,-0.050505480900000004
SRX5632612,-0.16367091520000002
SRX5632613,0.1378359405
SRX5632614,-0.0820137804
SRX5632615,-0.2870312741
ERX2874132,0.6332588569000001
ERX2874133,0.1638257643
ERX2874134,1.7998359535000001
ERX2874135,1.5567637016
ERX2874136,1.9483336306
ERX2874137,1.6831237897
ERX2874138,0.7788001584
ERX2874139,0.7819963957
ERX2874140,-0.11031335810000001
ERX2874141,0.11031335810000001
ERX2874142,1.0643654517
ERX2874143,1.4245253479
ERX2874144,0.7560892533
ERX2874145,0.9699743578000001
ERX2874146,0.49148597720000003
ERX2874147,0.3564018022
SRX1300292,0.2662323211
SRX1300293,-0.2662323211
SRX1300299,-0.2608273676
SRX1300300,0.1352632825
SRX1300304,0.0445319667
SRX1300305,0.179484311
SRX1300306,0.0983572889
SRX1300310,0.3348829258
SRX1300311,0.1125844481
SRX7291195,-0.2974233141
SRX7291196,-0.5051020077
SRX7291197,-0.3145354712
SRX7291198,-0.1502053748
SRX7291199,0.1523558441
SRX7291200,-0.0021504693
SRX7291201,-0.29090194950000003
SRX7291202,-0.368609089
SRX7291203,-0.3664204373
SRX7291204,-0.000354022
SRX7291205,0.0155037731
SRX7291206,-0.1727911945
SRX2436955,0.2133726847
SRX2436956,0.7884591007
SRX2436957,0.9184021791
SRX2436958,0.8414755533
SRX2436959,0.3596390407
SRX2436960,0.41210115220000004
SRX2436961,0.08465627790000001
SRX2436962,0.4662484752
SRX2436963,0.1792585338
SRX2436964,0.5617621891
SRX2436965,1.1079322827
SRX2436966,0.0758727728
SRX2436967,0.1894273347
SRX2436969,0.150600385
SRX2436970,0.2608335547
SRX2436971,0.23064571760000002
SRX2437029,0.7032590419
SRX2437030,0.3795556705
SRX2437031,0.3505680351
SRX2437032,0.2804976448
SRX2437033,-0.31932347170000003
SRX2437034,1.0623315409
SRX2437035,0.5530301334000001
SRX2437036,0.6496329987
SRX2437037,0.2938449669
SRX2437038,0.075272342
SRX2437039,0.23155000850000002
SRX2437040,0.6741203445
SRX2437041,0.1620300442
SRX2437042,-0.48925032350000003
SRX2437043,0.3460912295
SRX2437044,-0.7435398527
SRX4705203,0.5423562941
SRX4705204,-0.1592973232
SRX4705205,-0.1613548683
SRX4705206,-0.0745239536
SRX4705207,0.1591449997
SRX4705208,0.3601728585
SRX4705209,0.1760612929
SRX4705210,-0.3401935356
SRX4705211,-0.45162667970000003
SRX4705212,-0.41685664650000004
SRX4705213,0.1493117338
SRX4705214,0.2369111845
SRX4705215,-0.1380154312
SRX4705216,0.0416999408
SRX4705217,-0.2061521512
SRX4705218,-0.0837552766
SRX4705219,0.3830675122
SRX4705220,0.3231188598
SRX4705221,-0.42612852770000004
SRX4705222,0.21740585810000002
SRX4705223,0.3531912957
SRX4705224,0.6551367640000001
SRX4705225,-0.2054686135
SRX4705226,-0.4616552937
SRX4705227,-0.5648235954
SRX4705228,0.2880056821
SRX4705229,0.3970713198
SRX4705230,0.484913075
SRX4705231,-0.3299856639
SRX4705232,-0.3464318652
SRX4705233,0.4155530868
SRX4705234,0.2648404506
SRX4705235,0.4476031521
SRX4705236,0.5042274784
SRX4705237,0.517976336
SRX4705238,0.3912033595
SRX2038319,-0.6570348937
SRX2038320,-0.3080951676
SRX2038321,-0.3133395331
SRX2038322,0.2845043333
SRX2038323,-0.3123320218
SRX2038324,0.1643395602
SRX2038325,-1.0537605151
SRX2038326,-0.7722368940000001
SRX2038327,-0.8132142581
SRX2038328,-0.5430416692
SRX2038329,-0.07281926770000001
SRX2038330,-0.0815028997
SRX2038331,0.22100618190000001
SRX2038332,-0.31901667580000004
SRX2038334,-0.057167218400000004
SRX2038335,0.2914909493
SRX2038336,-0.37287839300000003
SRX2038337,-0.0310988511
SRX2038338,0.103142988
SRX2038339,0.1024586658
SRX2038340,0.0310068428
SRX2038341,0.4426593508
SRX2038342,0.3156236222
SRX2038343,0.3166047106
SRX2038344,0.6131314936000001
SRX2038345,0.9168070245000001
SRX2038346,0.3258805292
SRX2038347,0.244513892
SRX2038348,0.4124871525
SRX2038349,0.2977696829
SRX2038350,-0.4595338546
SRX2038351,0.021778816000000003
SRX2038352,0.7318471739
SRX2038353,0.0619757337
SRX2038354,0.31680649710000003
SRX2038355,0.16611753810000002
SRX2038356,0.0415430844
SRX2038357,0.5538919056
SRX2038358,0.5638962457
SRX2038359,0.4668561317
SRX2038360,0.7455469004
SRX2038361,0.7197445295
SRX2038362,0.8772932351
SRX2038363,0.7059304884000001
SRX2038364,0.6939736826
SRX2038365,0.5561601789
SRX2038366,0.4036569997
SRX2038367,0.8918336489
SRX2038368,0.09822454750000001
SRX2038369,0.3840932474
SRX2038370,0.6301185282
SRX2038371,0.5473945882
SRX2038372,0.5650634243
SRX2038373,0.9445979709000001
SRX2038374,0.6798529402
SRX2038375,0.6593067131
ERX530520,-0.018289226000000002
ERX530521,-0.4756399365
ERX530522,-0.4367290044
ERX530523,-0.7268654515
ERX530524,0.018289226000000002
ERX530525,-0.5501434270000001
ERX530526,-0.1193718899
ERX530527,-0.6733953419
ERX3212443,-0.8217757848
ERX3212444,-0.64642907
ERX3212445,-0.7933424693000001
ERX3212446,-0.2768866032
ERX3212447,-0.2822158662
ERX3212448,-0.2941635151
ERX3212449,-0.0210060579
ERX3212450,-0.062311004
ERX3212451,0.0833170619
ERX3212452,0.35823603390000003
ERX3212453,0.4962747961
ERX3212454,0.5987021582000001
SRX7478973,-0.0551987634
SRX7478974,0.2966820988
SRX7478975,-0.2414833354
SRX7478976,-0.3093056853
SRX7478977,0.064988929
SRX7478978,-0.4036502335
SRX7478979,-0.6214488225
SRX7478980,-0.6154382030000001
SRX7478981,-0.6884459935
SRX7478982,-0.8338173327
SRX7478983,-0.6771139976
SRX7478984,-0.7792276269
ERX1521038,0.07030690740000001
ERX1521039,-0.19777798130000002
ERX1521040,0.0074850878
ERX1521041,-0.3932581357
ERX1521042,0.213632638
ERX1521043,-0.114085694
ERX1521044,0.2031921327
ERX1521045,-0.2031921327
SRX621182,0.0968067433
SRX621183,-0.1465826124
SRX621184,-0.5917981283
SRX621185,-0.7173496966
SRX621188,-1.0133209087
SRX621189,-0.3404993812
SRX621190,0.41565046380000004
SRX621191,-0.41565046380000004
SRX621192,-0.507317778
SRX621193,-0.3323969907
SRX6489436,-0.39793900600000004
SRX6489437,0.1773388219
SRX6489438,0.3816275764
SRX6489439,-0.0289922323
SRX6489440,0.0183291262
SRX6489441,0.0106631061
SRX6489442,0.3527063823
SRX6489443,0.685679954
SRX6489444,0.1422502803
SRX6489445,0.3518167205
SRX6489446,0.2956851881
SRX6489447,-0.31339748500000003
SRX6489448,0.46381273310000004
SRX6489449,0.6276273628
SRX6489450,0.7306943169
SRX6489451,-0.0672415307
SRX6489452,0.5720477768000001
SRX6489453,0.1369066277
SRX6489454,-0.1888967719
SRX6489455,0.1057317314
SRX6489456,0.0683696761
SRX6489457,0.4472688698
SRX6489458,1.1331051474
SRX6489459,0.7279961321
SRX6489460,0.7074948873
SRX6489461,0.9578694553
SRX6489462,0.8258732531
SRX6489463,0.8877160517
SRX6489464,1.0040744126
SRX6489465,0.7282848516
SRX6489466,0.2218565053
SRX6489467,0.4779130918
SRX6489468,0.630018594
SRX6489469,0.2745102923
SRX6489470,0.6789920117
SRX6489471,0.5615814158
SRX6452027,-1.0396166431
SRX6452029,-0.15547585590000002
SRX6452030,-1.1577520098
SRX6452031,-0.2173349057
SRX6452044,-0.33494949150000003
SRX6452045,-0.057107804000000005
SRX6452046,-0.30356035740000004
SRX6452047,-1.0499750206
SRX6452048,0.15547585590000002
SRX6452059,-0.9871067152
SRX1828491,0.3379718993
SRX1828492,0.3308518002
SRX1828493,0.2354007733
SRX1828494,0.0013649553
SRX1828495,0.31641334260000004
SRX1828496,0.3339413349
SRX1828497,0.7145887404
SRX1828498,0.6129423375
SRX1828499,0.2520510648
SRX1828500,0.49845736430000004
SRX1828501,0.8365950447
SRX1828502,0.7902328383
SRX1828503,0.7944497341000001
SRX1828504,0.8593673482
SRX1828505,0.6936872862
SRX1828506,0.7933442762
SRX1828507,0.1029069491
SRX1828508,-0.1029069491
SRX3796953,-0.10483160180000001
SRX3796954,0.10483160180000001
SRX3796955,0.2262816433
SRX3796956,0.6134050348
SRX3796957,-1.6930225574
SRX3796958,-1.3349897287
SRX3796959,0.4401660771
SRX3796960,0.3305842574
SRX3796961,-0.3840988301
SRX3796962,-0.25139682750000003
SRX3796963,-2.281714444
SRX3796964,-1.8776081968
SRX3796965,-0.049378058100000004
SRX3796966,-0.048982157400000004
SRX3796967,-0.5738645825
SRX3796968,-1.0271248283
SRX3796969,-0.0271289356
SRX3796970,-0.0909550115
SRX3796971,0.17415491360000002
SRX3796972,0.1194555556
SRX3796973,0.0147923011
SRX3796974,-0.4994720535
SRX3796975,-1.2031051531
SRX3796976,-1.2704386479
SRX3796977,0.3202654789
SRX3796978,0.2567134742
SRX3796979,-0.3914569453
SRX3796980,-0.6140061976
SRX3796981,-1.5798532449
SRX3796982,-1.6237982618
SRX3796983,0.1905581289
SRX3796984,0.005332939
SRX3796985,-0.38593641770000003
SRX3796986,-0.5707176796
SRX3796987,-0.4340960587
SRX3796988,-0.2748389428
SRX2568270,-0.0002597814
SRX2568271,0.2453290988
SRX2568272,0.1711417721
SRX2568273,0.48830634230000003
SRX2568274,1.0143731741
SRX2568275,0.0002597814
SRX2568276,0.1101258282
SRX2568277,0.0986054675
SRX2568278,1.0044770645
SRX2568279,0.7762871038
SRX3421856,-0.0793721778
SRX3421857,0.0793721778
SRX3421858,0.6686252837000001
SRX3421859,0.49039556910000004
SRX3421860,-0.6005429141
SRX3421861,-0.3977916624
SRX3421868,0.49051960640000003
SRX3421869,0.5458348745
SRX2606337,0.0091513129
SRX2606338,-0.4842768838
SRX2606339,-0.283977243
SRX2606340,-0.3092724579
SRX2606341,-0.6812831854
SRX2606342,-0.0429831488
SRX2606343,0.6323593706
SRX2606344,-0.16267916940000002
SRX2606345,-0.0386045903
SRX2606346,-0.13796736040000002
SRX2606347,-0.019037721100000002
SRX2606348,-0.5404259299
SRX2606349,-0.5580594855000001
SRX2606350,-0.38719524850000003
SRX2606351,-0.4752647022
SRX2606352,0.25597667420000003
SRX2606353,0.284384158
SRX2606354,-0.30404626970000004
SRX2606355,0.2059988562
SRX2606356,-0.2128371969
SRX2606357,0.0098864082
SRX2606358,-0.15584172570000002
SRX2606359,-0.3002379126
SRX2606360,-0.2811531639
SRX2606361,-0.4368711572
SRX2606362,-0.48795418160000004
SRX2606363,0.49769025390000005
SRX2606364,-0.09438570900000001
SRX2606365,0.2997736911
SRX2606366,-0.2760212218
SRX3648427,0.0955504367
SRX3648428,0.3447323068
SRX3648429,0.9646161203
SRX3648430,-0.0452410398
SRX3648431,-0.14702831460000002
SRX3648432,0.26190617450000003
SRX3648433,0.1218698837
SRX3648434,0.014654318000000001
SRX3648435,0.20718561840000002
SRX3648436,-1.030821196
SRX3648437,-0.9437109413
SRX3648438,-0.9994175475
SRX3648439,0.11812909340000001
SRX3648440,0.4267553508
SRX3648441,0.23739768830000002
SRX3648442,0.35289741880000003
SRX3648443,0.2670727368
SRX3648444,-0.0183946133
SRX3648445,-0.09470344800000001
SRX3648446,-0.08322783260000001
SRX3648447,0.3503317262
SRX3648448,-0.061013322200000004
SRX3648449,-0.07112056180000001
SRX3648450,0.09111515070000001
SRX3648451,0.1629428544
SRX3648452,0.0410335561
SRX3648453,-0.1629576772
SRX3648454,-0.1403679304
SRX3648455,-0.4486580791
SRX3648456,-0.1358940734
SRX3648457,-0.0501593573
SRX3648458,0.2986027297
SRX3648459,0.3309255789
SRX3648460,-0.6076538326
SRX3648461,-0.24687012120000001
SRX3648462,-0.1166854404
SRX3648463,0.1612390911
SRX3648464,0.1029702682
SRX3648465,0.2705102333
SRX3648466,-0.09482522160000001
SRX3648467,0.17590348220000002
SRX3648468,-0.0090943612
SRX3648469,-0.4028305768
SRX3648470,-0.4058395617
SRX3648471,-0.6102686823
SRX3648472,-2.3325238604000003
SRX3648473,-2.5413052227
SRX3648475,-0.6156920902
SRX3648476,0.0813078031
SRX3648477,-0.0358135086
SRX3648478,-0.41947803770000003
SRX3648479,-0.1830438584
SRX3648480,0.053389582000000005
SRX3648481,-0.0421863086
SRX3648482,-0.0513841513
SRX3648483,-0.2893537834
SRX1429221,0.0206377305
SRX1429222,-0.1293356168
SRX1429223,0.1086978863
SRX1429224,0.0083021242
SRX1429225,0.0604002286
SRX1429226,0.021303704
SRX1429227,0.0162994391
