k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0578903209,,,Uncharacterized
43,k-opioid,False,0.0340190864,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.033297632300000005,,,Uncharacterized
38,AauR,False,0.031244886500000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.031171744100000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.0299775917,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.025352557,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,0.023039485000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,0.022986511600000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.022195541500000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.0187068744,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,-0.018306686500000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0180385467,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0177120562,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.0170208454,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0169698176,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0167600881,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0164667004,,,Singlet
7,AntR,False,0.0162233112,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,0.0154693881,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.015424292400000001,,Cell wall biosynthesis,Structural Components
51,FleN,False,-0.015203613900000001,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,0.015050683,,,Singlet
88,NRPS,False,0.015041116200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,0.014828854,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,0.0148145115,,,Uncharacterized
21,Anr-1,False,-0.0147857309,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,0.0145740237,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0145504369,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0140539368,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,0.0138702631,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0130671426,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0129571027,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.0127822448,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.012619192500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,0.0123132345,,,Uncharacterized
101,Translational-3,False,-0.0114391074,,,Translational
98,Uncharacterized-14,False,0.0114354713,,,Uncharacterized
17,RpoN,False,-0.0110559213,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.010839406900000001,,,Uncharacterized
