,PA4956
SRX591667,0.289556181
SRX591668,0.284249547
SRX591669,-0.496291338
SRX591670,-1.341541643
SRX591671,0.5739772390000001
SRX591675,-0.289556181
SRX591676,-0.566349341
SRX591677,0.09049295800000001
SRX591678,-0.9035209999999999
SRX591679,-0.10587853800000001
SRX2520351,-0.175875739
SRX2520352,-0.33824886800000004
SRX2520353,-0.202625464
SRX2520354,-1.23910408
SRX2520355,0.177801164
SRX2520356,0.07565509200000001
SRX2520357,0.260668353
SRX2520358,-0.24768608700000003
SRX2520359,-0.191445211
SRX2520360,-0.444675378
SRX2652927,0.018770083
SRX2652931,-0.276932029
SRX2652933,-0.169233256
SRX2652935,0.147138303
SRX2652937,0.022094953
SRX2940624,0.172334561
SRX2940626,-1.002014475
SRX2940627,0.203121394
SRX2940628,-0.005577735
SRX2940629,-0.197543658
SRX3763712,-0.070852182
SRX3763714,0.070852181
SRX3763715,0.275331632
SRX3763716,0.179742661
SRX3763717,0.688738305
ERX2259197,0.555397751
ERX2259198,0.171435625
ERX2259199,-0.175909851
ERX2259200,0.175909851
SRX6976948,-0.15228392100000002
SRX6976949,0.118118498
SRX6976950,0.034165423
SRX6976951,-0.11455864700000001
SRX6976952,-0.240301864
SRX6976953,-0.38815917800000005
SRX4342817,-0.086334641
SRX4342818,0.047184675
SRX4342819,0.169510137
SRX4342820,0.026696785
SRX4342821,0.01245318
SRX4342822,0.240592516
ERX2300159,-0.093944304
ERX2300160,0.093944304
ERX2300161,-0.215809261
ERX2300162,-0.293667648
ERX2300163,-0.014415606000000001
ERX2300164,0.0019447890000000002
ERX2300165,-0.258064797
ERX2300166,-0.105991997
ERX2300167,0.036972275
ERX2300168,-0.134189735
ERX2300169,-0.368493345
ERX2300170,-0.204668748
ERX2068556,-0.204088436
ERX2068557,-0.25119071
ERX2068558,-0.25494910600000004
ERX2068559,0.271145321
ERX2068560,-0.19664904900000002
ERX2068561,-0.074496272
SRX6747256,0.06996135
SRX6747257,-0.049222232000000005
SRX6747258,-0.154922566
SRX6747259,0.072430172
SRX6747260,0.061753276
SRX6747265,-0.043142283000000003
SRX6747266,0.22826311200000002
SRX6747268,0.22037715700000002
SRX6747269,0.021097212
SRX6747953,0.21853797100000003
SRX6747954,-0.035336545000000004
SRX6747955,-0.183201427
SRX6747957,-0.294135013
SRX6747958,-0.204331229
SRX7747527,-0.0038262630000000003
SRX7747528,0.17057777000000002
SRX7747537,0.064611745
SRX7747538,-0.11887763500000001
SRX7747540,0.11887763500000001
ERX2813653,0.120903594
ERX2813654,-0.120903594
ERX2813656,0.38460482
ERX2813657,0.274410951
ERX2813658,0.422349666
Paeru_0017,-0.5369359020000001
Paeru_0018,-0.363867804
Paeru_0019,-0.16959053300000002
Paeru_0020,-0.18099266800000002
Paeru_0033,-0.044954251
Paeru_0034,0.23497401
Paeru_0035,0.14603438100000002
Paeru_0036,0.30423109
Paeru_0037,0.508010183
Paeru_0038,-0.034420557000000004
Paeru_0039,0.575506685
Paeru_0040,0.250167071
Paeru_0041,0.184695101
Paeru_0042,-0.029125629
Paeru_0043,-0.109076089
Paeru_0044,-0.023718232000000002
Paeru_0045,-0.015188376000000002
Paeru_0046,0.011277598000000002
Paeru_0047,0.16297818900000002
Paeru_0048,0.182154594
Paeru_0049,0.08326971600000001
Paeru_0050,0.40750444500000005
Paeru_0051,0.420184993
Paeru_0052,0.38933139
Paeru_0053,0.363617789
Paeru_0056,0.697994333
Paeru_0057,0.370805027
Paeru_0058,0.25449877200000004
Paeru_0059,0.355832364
Paeru_0060,0.022989946
Paeru_0061,0.517627178
Paeru_0062,0.45651996400000006
Paeru_0063,0.18611565700000002
Paeru_0064,0.149095148
Paeru_0065,-0.096769322
Paeru_0066,0.07408482300000001
Paeru_0068,0.30912809900000005
Paeru_0069,0.35875826
Paeru_0070,-0.438204227
Paeru_0071,-0.670577524
Paeru_0072,-0.20831731
Paeru_0073,-0.10645812
Paeru_0074,0.021602543000000002
Paeru_0075,-0.019753069
Paeru_0077,-0.076830561
Paeru_0106,0.331796411
Paeru_0107,0.134703235
Paeru_0111,0.363981977
Paeru_0112,0.5898951130000001
Paeru_0131,-0.13349580900000002
Paeru_0132,-0.465082425
Paeru_0133,0.193213819
Paeru_0134,0.201974425
Paeru_0135,0.21610567100000003
Paeru_0136,0.181782819
Paeru_0137,0.20308204700000002
Paeru_0138,0.6550807750000001
Paeru_0161,0.46798758100000004
Paeru_0162,0.269577664
Paeru_0166,-0.13153953000000002
Paeru_0167,-0.16676190800000001
Paeru_0220,0.5096584980000001
Paeru_0221,0.446480135
Paeru_0258,-1.5510676270000001
Paeru_0259,-0.609462958
Paeru_0260,0.33780888600000003
Paeru_0261,2.597030586
Paeru_0262,0.9497227810000001
Paeru_0263,1.359072965
Paeru_0264,0.45601198600000004
Paeru_0265,0.724669921
Paeru_0266,0.876473456
Paeru_0267,0.748971201
Paeru_0268,0.269050403
Paeru_0269,0.5679984730000001
Paeru_0270,0.288822925
Paeru_0271,0.36259108
Paeru_0282,0.608715603
Paeru_0283,0.41945798500000003
Paeru_0284,0.33712367800000004
Paeru_0285,0.93338657
Paeru_0286,-0.9238924620000001
Paeru_0287,-0.512064674
SRX6923929,0.824199564
SRX6923930,0.754317307
SRX6923932,0.8003897350000001
SRX6923933,0.031454971000000005
SRX6923934,0.204542037
SRX6923935,-0.235997009
SRX7940213,0.026961128
SRX7940214,-0.026626645
SRX7940215,-0.000334483
SRX7940216,-0.14201786400000002
SRX7940217,0.08624825900000001
SRX3169722,0.011985238
SRX3169723,-0.251752018
SRX3169725,0.24926863500000002
SRX3169726,-0.11867094
SRX3169728,-0.13059769400000001
SRX6853212,0.04830801
SRX6853213,-0.04830801
SRX6853214,0.286345585
SRX6853215,0.044112317000000005
ERX541575,-0.8088536620000001
ERX541576,-0.487337373
ERX541577,-0.143099696
ERX541578,-0.32180837700000003
ERX541585,-1.612921091
ERX541586,-0.700823478
ERX541587,-0.094788547
ERX541588,0.094788547
ERX541593,0.330268675
ERX541594,-0.386060781
ERX541595,0.544939586
ERX541596,0.765006037
SRX3324112,-0.13340596100000002
SRX3324113,0.13340596100000002
SRX3324116,0.24713626300000002
SRX3324117,-0.5210492320000001
SRX7058493,-0.12789082400000001
SRX7058498,-0.08546498
SRX7058499,-0.12329903800000001
SRX7058500,0.33284941
SRX7058501,0.33805184400000005
SRX7058502,0.328497594
SRX7058503,0.39764325100000003
SRX7058504,0.293669774
SRX7058505,-0.01105447
SRX7058506,0.07846802900000001
SRX7058508,-0.022845705
SRX7058510,-0.10961627700000001
SRX7058511,-0.056162673
SRX7058512,0.506522134
SRX7058513,0.39417687300000004
SRX7058514,0.10278323800000001
SRX7058515,0.146990836
SRX6874325,0.053104435000000005
SRX6874326,0.052563833000000004
SRX6874327,0.09595036600000001
SRX6874328,-0.151102602
SRX6874329,-0.050516034
SRX6874330,-0.135321669
SRX6874331,-0.37191311800000004
SRX6874332,-0.340395483
SRX6874333,-0.505187398
SRX6874334,-0.44875526
SRX2255950,0.141001004
SRX2255951,0.13019819600000002
SRX2255954,-0.095599634
SRX2255955,0.095599634
