,PA5022
SRX7442752,0.054613147
SRX7442753,-0.054613147
SRX7442754,-0.577335163
SRX7442755,-0.8481685630000001
SRX7442756,0.149023405
SRX7442757,-0.07915549999999999
SRX7442758,0.064611782
SRX7442759,-1.204220178
SRX7442761,-1.268399991
SRX7874204,-0.060644935000000004
SRX7874205,0.060644935000000004
SRX7874206,-0.6439517760000001
SRX7874207,-0.274673331
SRX8639787,-0.06028356
SRX8639788,0.06028356
SRX8639789,-0.5935851670000001
SRX8639790,-0.18758423
SRX8639791,0.217746729
SRX8639792,0.11584757600000001
SRX8639793,-3.063715247
SRX8639794,-2.836634972
SRX8639795,-2.985468477
SRX8639796,-2.9214254950000003
SRX8639797,0.28142583200000004
SRX8639798,0.27736859999999997
SRX8639800,0.087631182
SRX2940624,0.404454651
SRX2940626,-0.462495988
SRX2940627,0.08852929500000001
SRX2940628,-0.012151232000000001
SRX2940629,-0.07637806300000001
ERX2195929,-0.09538334
ERX2195930,0.09538334
ERX2195931,0.30840478600000004
ERX2195932,0.17187138300000002
ERX2195933,-0.459574148
ERX2195934,-0.49699935900000003
SRX4579961,-0.008775169000000001
SRX4579962,-0.023127824
SRX4579963,0.031902993000000004
SRX4579964,0.32672546900000005
SRX4579965,0.571683754
SRX4579966,0.549916068
SRX540108,0.019134805
SRX540109,-0.019134805
SRX540110,0.163715661
SRX540111,0.328801131
SRX540112,-1.134987997
SRX540113,-1.863583361
SRX540114,0.308840078
SRX540115,0.261826993
SRX1737662,-0.13815939200000002
SRX1737664,-0.3204834
SRX1737665,-0.6591880640000001
SRX1737667,-0.100580005
SRX1737668,-0.099690446
SRX1737670,0.20027045100000002
SRX6976948,0.08519393800000001
SRX6976949,0.064692952
SRX6976950,-0.14988689
SRX6976951,-0.08920865800000001
SRX6976952,0.00202812
SRX6976953,-0.00256942
SRX5630349,0.157143304
SRX5630350,-0.157143304
SRX5630351,0.197153917
SRX5630352,-0.02099488
SRX4342817,0.28161107
SRX4342818,-0.112168447
SRX4342819,0.380631857
SRX4342820,-0.068192052
SRX4342821,-0.10125057100000001
SRX4342822,0.249383605
SRX1411278,-0.5750115760000001
SRX1411287,-0.19118525800000002
SRX1411289,-0.11051785600000001
SRX1411279,0.82555176
SRX1411280,-0.250540185
SRX1411281,-0.794121446
SRX1411282,-0.646271484
SRX1411283,-0.547235488
SRX1411284,-0.24231686200000002
SRX1411285,-0.258788538
SRX1411286,0.449835969
SRX1411288,-0.40407104800000004
SRX2662717,0.27842156300000004
SRX2662718,0.21782615700000002
SRX2662721,0.059748906000000004
SRX2662722,-0.059748906000000004
ERX2300159,0.070581815
ERX2300160,-0.070581815
ERX2300161,0.24721078300000002
ERX2300162,0.134909525
ERX2300163,-0.115248215
ERX2300164,0.059855395000000006
ERX2300165,0.24198997700000002
ERX2300166,0.0219087
ERX2300167,0.004448115
ERX2300168,0.041050808
ERX2300169,0.13907246
ERX2300170,-0.083275231
SRX6747256,-0.021079234000000002
SRX6747257,-0.008837914
SRX6747258,-0.109497489
SRX6747259,0.081319686
SRX6747260,0.058094951000000006
SRX6747265,-0.082697927
SRX6747266,0.172420169
SRX6747268,0.137175243
SRX6747269,0.28822177600000004
ERX2456848,0.12198600700000001
ERX2456849,0.044322452000000005
ERX2456850,0.039089489000000005
ERX2456851,-0.1378594
ERX2456852,0.030621726000000002
ERX2456853,-0.200549223
ERX2456854,0.032332738
ERX2456855,-0.08464059800000001
ERX2456856,-0.06982838400000001
ERX2456857,0.003103302
ERX2456858,0.319082283
ERX2456859,-0.20004934100000002
SRX1156127,0.058158635
SRX1156135,-0.058158635
SRX1156136,-0.5214080090000001
SRX1156137,-0.80386399
SRX1156138,-0.189190367
