,b1596
p1k_00001,0.05672229750000035
p1k_00002,-0.056722297499999914
p1k_00003,1.5725511995000003
p1k_00004,1.6471032915000017
p1k_00005,-0.3307290375000003
p1k_00006,-0.2345735764999999
p1k_00007,2.0771426015000003
p1k_00008,2.0894074745
p1k_00009,2.0838876985
p1k_00010,2.172519421500001
p1k_00011,-0.007405570500000458
p1k_00012,-0.1382395445000002
p1k_00014,-0.2752455815000001
p1k_00015,-0.11434609650000027
p1k_00016,-0.05038054649999957
p1k_00017,-0.08018435349999997
p1k_00018,-0.11994496050000025
p1k_00019,0.32478161049999965
p1k_00020,0.6515912415000003
p1k_00021,0.8071883915000004
p1k_00022,1.0256921615000003
p1k_00023,1.1695855164999998
p1k_00024,1.1349132844999996
p1k_00025,1.0346537864999998
p1k_00026,1.0781520115000005
p1k_00027,4.130411779499998
p1k_00028,4.3283072075
p1k_00029,1.9386523395
p1k_00030,1.7696335344999996
p1k_00031,2.7401495035
p1k_00032,2.5665032365
p1k_00033,5.7099038735
p1k_00034,5.982215800500001
p1k_00035,3.2159478785
p1k_00036,3.1489256634999983
p1k_00037,3.6591258625000007
p1k_00038,3.8236481315000015
p1k_00039,-0.0992343615000002
p1k_00040,-0.06017508250000025
p1k_00041,1.2681090765
p1k_00042,0.8156089514999998
p1k_00043,-0.2421953655000002
p1k_00044,-0.3705963285
p1k_00045,-0.6937224395000001
p1k_00046,-0.5689876594999999
p1k_00047,-0.12585827249999992
p1k_00048,-0.3837017155
p1k_00049,2.7352586085
p1k_00050,0.8321875604999995
p1k_00051,0.7229286825000001
p1k_00052,0.09327237549999977
p1k_00053,-0.2016967205000002
p1k_00054,3.2755736895
p1k_00055,3.1328808475
p1k_00056,-0.47345447450000006
p1k_00057,-0.4389766755000002
p1k_00058,0.7808192754999999
p1k_00059,1.0068867745
p1k_00060,0.31995837449999964
p1k_00061,0.3374167755000004
p1k_00062,-0.12283129150000027
p1k_00063,-0.13316445550000022
p1k_00064,1.2943188794999996
p1k_00065,1.3612637364999998
p1k_00066,0.6472930794999998
p1k_00067,0.9000038715
p1k_00068,1.7746911165000014
p1k_00070,0.14070626549999954
p1k_00071,-0.05554294650000013
p1k_00072,-0.06073252550000019
p1k_00073,0.4248900275
p1k_00074,0.9509541785
p1k_00075,0.4635867974999997
p1k_00077,1.7533001365
p1k_00078,1.1799546554999996
p1k_00079,0.8230052944999997
p1k_00080,3.2678725485
p1k_00081,-0.3480058184999999
p1k_00082,-0.06589593449999986
p1k_00083,-0.06322491350000004
p1k_00084,0.3715665365000005
p1k_00085,0.17187276549999986
p1k_00086,-0.5444857354999999
p1k_00087,-0.4961630445000002
p1k_00088,0.6572096245000001
p1k_00089,0.4397994685000004
p1k_00090,0.016473831499999925
p1k_00091,0.031308766500000466
p1k_00092,0.2997192794999997
p1k_00093,1.6979682575000004
p1k_00094,-0.4184461454999999
p1k_00095,-1.1180078365000001
p1k_00096,2.1448064475000006
p1k_00097,1.9293268965
p1k_00098,-1.1079387265
p1k_00099,-0.6123835204999999
p1k_00100,0.3480556815
p1k_00101,-0.3255180984999999
