,BSU_38600
LBexp_1,-0.5335666666666654
LBexp_2,-0.21266666666666545
LBexp_3,-1.0237666666666652
LBtran_1,1.311933333333334
LBtran_2,0.04733333333333434
LBtran_3,-0.30866666666666553
LBstat_1,0.716233333333335
LBstat_2,0.48863333333333436
LBstat_3,0.7076333333333338
LBGexp_1,-1.0341666666666658
LBGexp_2,-1.0704666666666665
LBGexp_3,-1.121766666666666
LBGtran_2,-1.7458666666666662
LBGtran_3,-0.7666666666666657
LBGstat_1,-2.3089666666666666
LBGstat_2,-1.854166666666666
LBGstat_3,-1.5602666666666654
S0_1,-0.9092666666666656
S0_2,-0.8760666666666648
S0_3,-0.5654666666666657
S1_1,1.4531333333333336
S1_2,1.4387333333333334
S1_3,1.592733333333335
S2_1,0.8688333333333347
S2_2,0.6861333333333341
S2_3,0.6799333333333344
S3_1,0.5276333333333341
S3_2,0.6403333333333343
S4_1,0.6928333333333345
S4_2,0.4580333333333346
S4_3,-0.007466666666665844
S5_1,0.4047333333333345
S5_2,0.7756333333333334
S5_3,0.7457333333333338
S6_1,0.24283333333333523
S6_2,-0.9057666666666666
S6_3,0.22573333333333423
S6/t_1,0.16563333333333397
S6/t_2,-1.474666666666666
S6_4,-0.5412666666666652
S6_5,-0.03646666666666576
S6_6,0.11263333333333492
S7_4,-0.22306666666666608
S7_5,-0.3928666666666665
S7_6,-0.1306666666666665
S8_4,-0.49996666666666556
S8_5,-0.7813666666666652
G135_1,-1.2019666666666655
G135_3,-2.1898666666666653
G150_1,-0.8853666666666662
G150_2,-0.342766666666666
G150_3,-0.3588666666666658
G180_1,-1.3014666666666663
G180_2,-0.8956666666666653
G180_3,-1.825666666666665
C30_1,-1.1632666666666651
C30_2,-0.6991666666666649
C90_1,0.1135333333333346
C90_2,0.5019333333333336
BI_1,-0.0004666666666661712
BI_2,-0.10076666666666512
BC_2,0.7358333333333338
BC/t_1,0.3472333333333335
BC/t_2,0.5663333333333345
BC_1,0.3082333333333338
Sw_1,0.13083333333333336
Sw_2,0.8982333333333337
BT_1,-0.675866666666666
BT_2,-1.1068666666666651
B36_1,-0.08556666666666501
B36_2,-0.2097666666666651
B60_1,-0.21036666666666548
B60_2,-0.056066666666666265
M9exp_1,0.30063333333333375
M9exp_2,-0.04346666666666543
M9exp_3,-0.25716666666666654
M9tran_1,-0.1807666666666652
M9tran_2,-0.1353666666666662
M9tran_3,0.07273333333333376
M9stat_1,-0.7408666666666655
M9stat_2,-0.7470666666666652
M9stat_3,-0.926266666666665
M+G_1,-0.8817666666666657
M+G_2,-0.4127666666666663
M+G_3,-0.6456666666666653
Glu_1,-0.0753666666666657
Glu_2,-0.04146666666666654
Glu_3,0.15373333333333505
Fru_1,0.3093333333333348
Fru_2,0.4091333333333349
Fru_3,-0.19366666666666532
Mal_1,-0.8761666666666663
Mal_2,-0.4630666666666663
Mal_3,-0.24616666666666553
G+S_2,-0.5587666666666653
G+S_3,0.008433333333334403
Pyr_1,-0.41616666666666546
Pyr_2,-0.13116666666666532
Pyr_3,-0.39266666666666517
Gly_1,-0.9935666666666663
Gly_2,-0.3897666666666666
Gly_3,-1.547066666666666
Glucon_1,-0.6082666666666654
Glucon_2,-0.4055666666666653
Glucon_3,-0.5830666666666655
aero_1,-0.16006666666666547
aero_2,-1.181566666666665
aero_3,-0.7571666666666648
nit_1,-0.6644666666666659
nit_2,-0.2772666666666659
nit_3,-0.7019666666666655
ferm_1,-0.7560666666666656
ferm_2,-1.8093666666666657
ferm_3,-1.1117666666666661
T-5.40H_1,0.412133333333335
T-4.40H_1,0.04283333333333417
T-3.40H_1,-0.07966666666666633
T-2.40H_1,-0.3289666666666662
T-1.40H_1,-0.5811666666666664
T-1.10H_1,-0.5450666666666653
T-0.40H_1,-0.4793666666666656
T0.0H_1,-0.558466666666666
T0.30H_1,-0.22506666666666497
T1.0H_1,-0.24136666666666606
T1.30H_1,-0.21036666666666548
T2.0H_1,0.029833333333334267
T2.30H_1,0.8229333333333351
T3.0H_1,0.3599333333333341
T3.30H_1,0.7609333333333339
T4.0H_1,0.7617333333333338
T5.0H_1,0.14103333333333445
HPh_1,-0.23636666666666528
HPh_2,-0.7242666666666651
HPh_3,-0.8018666666666654
LPh_1,-0.28536666666666655
LPh_2,0.05853333333333488
LPh_3,-0.39516666666666644
LPhT_1,0.04093333333333504
LPhT_2,0.06303333333333505
LPhT_3,0.5060333333333347
SMMPr_1,-0.47646666666666526
SMMPr_2,-0.35726666666666596
SMMPr_3,-0.3358666666666661
HiTm_1,-0.08946666666666658
HiTm_2,-0.02286666666666548
HiTm_3,0.45193333333333463
LoTm_1,0.11863333333333337
LoTm_2,-0.03556666666666608
LoTm_3,-0.04046666666666532
HiOs_1,0.2435333333333336
HiOs_2,0.09793333333333365
HiOs_3,0.2324333333333346
BMM_1,-0.12846666666666628
BMM_2,-0.30866666666666553
BMM_3,-0.13246666666666584
Heat_1,0.6857333333333351
Heat_2,0.43883333333333496
Heat_3,0.25363333333333493
Cold_1,-0.913666666666666
Cold_2,-1.4139666666666653
Cold_3,-1.7556666666666665
Etha_1,-1.0074666666666658
Etha_2,-1.261966666666666
Etha_3,-1.1031666666666649
SMM_1,-0.27516666666666545
SMM_2,-0.2561666666666653
SMM_3,-0.09556666666666658
Salt_1,-0.5788666666666664
Salt_2,-0.41586666666666616
Salt_3,-0.48256666666666526
Mt0_1,-0.5775666666666659
Mt0_3,-0.4780666666666651
M0t45_1,-0.050666666666666416
M0t45_2,-0.8604666666666656
M0t45_3,0.1677333333333344
M0t90_1,-0.24636666666666507
M0t90_2,0.7985333333333351
M0t90_3,0.6684333333333345
M40t45_1,-0.4442666666666657
M40t45_2,1.276933333333334
M40t45_3,0.38963333333333416
M40t90_1,0.24263333333333392
M40t90_2,0.7884333333333338
M40t90_3,0.8951333333333338
dia0_1,-0.9957666666666665
dia0_2,-0.5210666666666661
dia0_3,-0.432366666666665
dia5_1,-0.03356666666666541
dia5_2,-0.5554666666666659
dia5_3,-0.791366666666665
dia15_1,-0.5159666666666656
dia15_2,-0.009366666666664969
dia15_3,-0.20206666666666528
Diami_1,-0.9670666666666659
Diami_2,-0.9147666666666652
Diami_3,-0.8790666666666649
Paraq_1,-0.405266666666666
Paraq_2,-0.05766666666666609
Paraq_3,-1.245966666666666
H2O2_1,0.1110333333333351
H2O2_2,0.33293333333333486
H2O2_3,0.40073333333333494
Oxctl_1,-0.9706666666666663
Oxctl_2,-0.6883666666666652
Oxctl_3,-0.23886666666666656
GM-0.1_1,-0.2432666666666652
GM-0.2_1,-0.09116666666666617
GM+5_1,-0.5809666666666651
GM+15_1,-0.03046666666666553
GM+25_1,0.1409333333333347
GM+45_1,0.09233333333333427
GM+60_1,0.007233333333333647
GM+90_1,0.016333333333333755
GM+120_1,-0.730366666666665
GM+150_1,-0.5042666666666662
GM-0.1_2,0.3365333333333336
GM-0.2_2,0.2609333333333339
GM+5_2,-0.08216666666666583
GM+10_2,-0.143066666666666
GM+15_2,-0.29776666666666607
GM+25_2,-0.1604666666666663
GM+45_2,-1.0021666666666658
GM+60_2,-0.9584666666666664
GM+90_2,-0.1433666666666653
GM+150_2,-0.9793666666666656
GM-0.1_3,0.09623333333333406
GM-0.2_3,0.08963333333333345
