k,Name,in_iM,gene_weight,Regulator,Function,Category
183,Membrane Stress,True,0.07787884440000001,,,Membrane Homeostasis
42,CueR/CusR/HprR,True,0.0449851958,CusR or CueR or HprR,,Metal Homeostasis
62,ROS_yedX,False,0.0520970958,,,Unknown
110,ProVWX,False,0.0358771609,,,Membrane Homeostasis
1,SG_yiaAB,False,0.0309603807,,,Unknown
94,CpxR+BaeR,False,-0.0284944611,CpxR and BaeR,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0278605405,gcvB,,Unknown
122,Molybdopterin,False,-0.0263647589,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
222,AtoC,False,-0.0260162547,RpoN and AtoC,,Fatty Acid Metabolism
76,SG_ydaF,False,0.0251164024,,,Unknown
185,CueR,False,0.024700483800000003,CueR,,Metal Homeostasis
48,SG_ghoT,False,0.0236408195,,,Toxin/Antitoxin
268,guaAB,False,-0.023423743900000002,,,Nucleotide Metabolism
143,SG_yfdT,False,-0.0233475608,,,Unknown
317,SG_yceK,False,0.0232180077,,,Unknown
262,AraC,False,0.0231480064,Crp and AraC,,Carbon Metabolism
241,DLP12,False,0.022629326,,,Prophage
135,LsrR,False,-0.0216496436,RpoS and Crp and LsrR,,Quorum Sensing
195,SG_ydfC,False,-0.020921043,,,Unknown
293,SG_ymgGD,False,0.020511988800000002,,,Unknown
114,SG_sgcB,False,-0.0203525007,,,Unknown
39,SG_yegZ,False,-0.0200225431,,,Unknown
306,SG_yhhH,False,0.0198905547,,,Unknown
77,SG_yqhI,False,-0.0197083782,,,Unknown
29,NikR+Fnr+NarL,False,-0.0195877381,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
25,SG_pyrL,False,0.0188509355,,,Unknown
169,SG_ythA,False,-0.0185421512,,,Unknown
15,Uracil,False,0.018375529300000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
265,uhpT,False,0.0183190688,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
21,CP4-6,False,-0.0182854545,FliA,,Prophage
121,pdhR KO,False,0.0181185486,,,Carbon Metabolism
49,SG_ymgM,False,-0.0173038014,,,Unknown
92,FDH-N,False,-0.017285396,Fnr and NarL and NarP,,Nitrogen Metabolism
330,IS1-2,False,-0.0171452677,,,Unknown
90,sdh KO,False,0.0170732512,,,Carbon Metabolism
0,GalRS-1,False,-0.0167936398,Crp and GalS and GalR,,Carbon Metabolism
139,Succinate,False,-0.0166488854,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
229,SG_intG,False,0.0165959934,,,Unknown
157,CysB-3,False,0.0165269108,CysB,,Amino Acid Metabolism
192,YgbI,False,0.0163725309,YgbI,,Carbon Metabolism
105,SG_exoD,False,-0.0162136383,,,Unknown
132,thrA KO,False,0.0162128012,,,Amino Acid Metabolism
333,Methionine,False,0.0162098921,,,Amino Acid Metabolism
109,ygbE OE,False,-0.0161007927,,,Unknown
123,SG_ydiE,False,0.0158993314,,,Unknown
304,FliA-2,False,0.0157197543,FliA,,Motility
50,AlsR,False,0.015401400300000001,AlsR,,Carbon Metabolism
328,KpLE2,False,0.015380668600000001,,,Prophage
219,Cytochrome c,False,0.0153140355,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
325,SG_ydfX,False,-0.0148551883,,,Unknown
228,SG_ygdT,False,-0.014661194,,,Unknown
323,Tryptophan-2,False,0.0146130332,TrpR or Trp-tRNA,,Amino Acid Metabolism
98,SG_lysA,False,-0.0145941665,,,Unknown
316,DksA-related,False,-0.014493201300000001,,,Stringent Response
134,KdpE,False,-0.014456329700000001,KdpE,,Metal Homeostasis
22,CpxR,False,0.014417365100000001,CpxR,,Membrane Homeostasis
60,GalRS-2,False,0.0141304171,GalR and GalS and Crp,,Carbon Metabolism
179,SG_ygeI,False,-0.0140214404,,,Unknown
