,b1968
SRX3648441,-0.9550183386000001
SRX3648442,1.0947071543
SRX3648443,0.2331592322
SRX3648444,0.5070340346000001
SRX3648445,0.7301407237
SRX3648446,-0.18324705500000002
SRX3648447,0.0486638979
SRX3648448,0.0812125239
SRX3648449,-0.0473982162
SRX3648450,0.0543138091
SRX3648451,0.2409141361
SRX3648452,0.013453555
SRX3648453,-0.3424958079
SRX3648454,1.0304657097
SRX3648455,0.6231100019
SRX3648456,0.7818288134
SRX3648457,0.5998653557
SRX3648458,-0.16626805960000002
SRX3648459,-0.1637340438
SRX3648460,-0.4790036817
SRX3648461,-0.93499719
SRX3648462,-1.1255390442
SRX3648463,0.681827379
SRX3648464,0.1200374475
SRX3648465,-0.0608431834
SRX3648466,0.0389612687
SRX3648467,-0.1350331271
SRX3648468,-0.1323204452
SRX3648469,-0.900156913
SRX3648470,-0.9739191047
SRX3648471,-1.0913237787
SRX3648472,-0.0236188618
SRX3648473,-0.2918825391
SRX3648475,-0.25839790100000004
SRX3648476,-1.0619036064
SRX3648477,-1.1077211762
SRX3648478,0.5189818586
SRX3648479,0.1402922217
SRX3648480,0.1790129882
SRX3648481,-0.1328322664
SRX3648482,-2.2099250893
