,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,1.5457707825,0.014234751055717256,2.0,56.0,1.5558362715,57.0,1.5357052935,,,,,,,,
30,omics__bw_glc,0.016263415,0.0010960119753052416,2.0,58.0,0.0154884175,59.0,0.0170384125,,,,,,,,
31,omics__bw_pyr,1.5563388335000001,0.012621076812507006,2.0,60.0,1.5474143845000001,61.0,1.5652632825000001,,,,,,,,
32,ompr__wt_nacl,1.114299661,0.0481103496743656,2.0,62.0,1.1483188155,63.0,1.0802805065,,,,,,,,
33,ompr__bw_delompr_nacl,1.3878346805000001,0.03290715860616421,2.0,64.0,1.4111035555,65.0,1.3645658055,,,,,,,,
34,minspan__wt_ade,-0.38669882250000004,,1.0,66.0,-0.38669882250000004,,,,,,,,,,
35,minspan__wt_glc,-0.1847997461666667,0.07012381741906541,3.0,67.0,-0.1370192235,68.0,-0.2653037515,69.0,-0.1520762635,,,,,,
36,minspan__wt_glc_anaero,-0.1036283465,0.006343563828468817,2.0,70.0,-0.1081139235,71.0,-0.0991427695,,,,,,,,
37,minspan__wt_trp,1.5426907525,,1.0,72.0,1.5426907525,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6814664795,,1.0,73.0,0.6814664795,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7324164945,,1.0,74.0,0.7324164945,,,,,,,,,,
40,minspan__bw_delmntr,1.2330764275,,1.0,75.0,1.2330764275,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5017244565,,1.0,76.0,-0.5017244565,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2785752515,,1.0,77.0,-0.2785752515,,,,,,,,,,
43,cra_crp__wt_ac,2.4063368484999996,0.006626372599818034,2.0,78.0,2.4016512955,79.0,2.4110224015,,,,,,,,
44,cra_crp__wt_fru,1.266440259,0.013465592118947588,2.0,80.0,1.2759618705,81.0,1.2569186475,,,,,,,,
45,cra_crp__delcra_ac,2.1142181015,0.012616405665110552,2.0,82.0,2.1052969555,83.0,2.1231392475,,,,,,,,
46,cra_crp__delcra_fru,-0.0411204035,0.02893439087893906,2.0,84.0,-0.0615801075,85.0,-0.0206606995,,,,,,,,
47,cra_crp__delcra_glc,-0.2928077065,0.017438308227377797,2.0,86.0,-0.2804769605,87.0,-0.3051384525,,,,,,,,
48,rpoB__wt_031,2.2590619645,,1.0,88.0,2.2590619645,,,,,,,,,,
49,rpoB__wt_044,0.21656252450000002,,1.0,89.0,0.21656252450000002,,,,,,,,,,
50,rpoB__wt_lb,2.4574276575000003,0.05140088875828685,2.0,90.0,2.4937735745,91.0,2.4210817405,,,,,,,,
51,rpoB__rpoBE546V_031,0.9123818095,,1.0,92.0,0.9123818095,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9147655845,,1.0,93.0,0.9147655845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.005834301,0.01875593312476122,2.0,94.0,1.9925718534999999,95.0,2.0190967485,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5572122225,,1.0,96.0,-0.5572122225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.857205338,0.026904162152252206,2.0,97.0,-0.8381812225,98.0,-0.8762294535,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3561729305,0.025459077014919305,2.0,99.0,0.3741752165,100.0,0.3381706445,,,,,,,,
57,crp__wt_fru,1.2985473105,,1.0,101.0,1.2985473105,,,,,,,,,,
58,crp__wt_glyc,1.3815047135,0.13356337757293282,2.0,102.0,1.2870611435,103.0,1.4759482835,,,,,,,,
59,crp__delar1_glyc,2.3965351740000003,0.21230265992937153,2.0,104.0,2.2464145235,105.0,2.5466558245,,,,,,,,
60,crp__delar1ar2_glyc,0.22847580083333333,0.017885007649922947,3.0,106.0,0.2490035925,107.0,0.22016915450000002,108.0,0.2162546555,,,,,,
61,crp__delar2_glyc,0.7338335938333334,0.09656907236871573,3.0,109.0,0.8452316195,110.0,0.6738397415,111.0,0.6824294205,,,,,,
62,crp__delcrp_fru,0.5774046681666666,0.018660426951593385,3.0,112.0,0.5566982165000001,113.0,0.5825961425,114.0,0.5929196455,,,,,,
63,crp__delcrp_glc,0.6419845025,0.07281883493588048,3.0,115.0,0.5591697795,116.0,0.6707873425,117.0,0.6959963855,,,,,,
64,crp__delcrp_glyc,0.38840132916666664,0.11011039495201123,3.0,118.0,0.3554762835,119.0,0.2985094675,120.0,0.5112182365,,,,,,
65,glu__glu_ale3,-0.2244900775,,1.0,121.0,-0.2244900775,,,,,,,,,,
66,glu__glu_ale4,-0.7641976425,,1.0,122.0,-0.7641976425,,,,,,,,,,
67,glu__glu_ale5,-0.2796968295,,1.0,123.0,-0.2796968295,,,,,,,,,,
68,glu__glu_ale6,-1.0320589565,,1.0,124.0,-1.0320589565,,,,,,,,,,
69,glu__glu_ale8,0.5473124425,,1.0,125.0,0.5473124425,,,,,,,,,,
70,glu__glu_ale9,-0.0860043125,,1.0,126.0,-0.0860043125,,,,,,,,,,
71,glu__glu_ale10,-0.5649876035,,1.0,127.0,-0.5649876035,,,,,,,,,,
72,42c__wt_42c,-0.1676972675,,1.0,128.0,-0.1676972675,,,,,,,,,,
73,42c__42c_ale1,1.9400601685,,1.0,129.0,1.9400601685,,,,,,,,,,
74,42c__42c_ale2,-0.5147625815,,1.0,130.0,-0.5147625815,,,,,,,,,,
75,42c__42c_ale3,-0.6013641005,,1.0,131.0,-0.6013641005,,,,,,,,,,
76,42c__42c_ale4,0.17568795850000002,,1.0,132.0,0.17568795850000002,,,,,,,,,,
77,42c__42c_ale5,-0.8394217035,,1.0,133.0,-0.8394217035,,,,,,,,,,
78,42c__42c_ale6,1.2440815295,,1.0,134.0,1.2440815295,,,,,,,,,,
79,42c__42c_ale8,0.7485193695,,1.0,135.0,0.7485193695,,,,,,,,,,
80,42c__42c_ale9,-0.1758824295,,1.0,136.0,-0.1758824295,,,,,,,,,,
81,42c__42c_ale10,0.7710465915,,1.0,137.0,0.7710465915,,,,,,,,,,
82,ssw__wt_ac,1.5954945845,,1.0,138.0,1.5954945845,,,,,,,,,,
83,ssw__wt_glc,-0.4137452655,,1.0,139.0,-0.4137452655,,,,,,,,,,
84,ssw__wt_glyc,3.3626641345,,1.0,140.0,3.3626641345,,,,,,,,,,
85,ssw__wt_xyl,1.1651259935,,1.0,141.0,1.1651259935,,,,,,,,,,
86,ssw__glc_ale1,0.37218139650000004,,1.0,142.0,0.37218139650000004,,,,,,,,,,
87,ssw__glc_ale2,-0.1635976745,,1.0,143.0,-0.1635976745,,,,,,,,,,
88,ssw__glc_ale3,0.1624225065,,1.0,144.0,0.1624225065,,,,,,,,,,
89,ssw__glyc_ale1,0.7058708995,,1.0,145.0,0.7058708995,,,,,,,,,,
90,ssw__glyc_ale2,0.2054313805,,1.0,146.0,0.2054313805,,,,,,,,,,
91,ssw__xyl_ale1,0.0592056815,,1.0,147.0,0.0592056815,,,,,,,,,,
92,ssw__xyl_ale2,0.6050444825,,1.0,148.0,0.6050444825,,,,,,,,,,
93,ssw__xyl_ale3,0.0098570345,,1.0,149.0,0.0098570345,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.056911971500000005,,1.0,150.0,-0.056911971500000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7143359605,,1.0,151.0,-0.7143359605,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0258568445,,1.0,152.0,-0.0258568445,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9142147125000001,,1.0,153.0,0.9142147125000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7746065945,,1.0,154.0,-0.7746065945,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6152717925,,1.0,155.0,-0.6152717925,,,,,,,,,,
100,ica__wt_glc,-0.7408754656666666,0.21077216721305014,6.0,156.0,-0.7951596455000001,157.0,-0.7305625235000001,158.0,-0.5101241565,159.0,-0.4870985505,180.0,-1.0079368875,181.0,-0.9143710305
101,ica__arg_sbt,1.246789874,0.12224491660927161,2.0,160.0,1.3332300835,161.0,1.1603496645,,,,,,,,
102,ica__cytd_rib,2.7478119325,0.06287347142308235,2.0,162.0,2.7922701905,163.0,2.7033536744999997,,,,,,,,
103,ica__gth,1.1756432655000002,0.16259354323695646,2.0,164.0,1.0606722685,165.0,1.2906142625,,,,,,,,
104,ica__leu_glcr,-0.40056296,0.04034190345640924,2.0,166.0,-0.4290889935,167.0,-0.37203692650000003,,,,,,,,
105,ica__met_glc,-0.9306359995,0.00513843325601125,2.0,168.0,-0.9342694205000001,169.0,-0.9270025785,,,,,,,,
106,ica__no3_anaero,-0.18570359050000002,0.0371158015992441,2.0,170.0,-0.2119484255,171.0,-0.1594587555,,,,,,,,
107,ica__phe_acgam,-0.717241329,0.03761289413088438,2.0,172.0,-0.7438376615000001,173.0,-0.6906449965,,,,,,,,
108,ica__thm_gal,1.1424733305,0.04759666276078471,2.0,174.0,1.1088174075,175.0,1.1761292535,,,,,,,,
109,ica__tyr_glcn,-0.6058501075,0.043019624205774376,2.0,176.0,-0.5754306395000001,177.0,-0.6362695755000001,,,,,,,,
110,ica__ura_pyr,0.8387325805000001,0.49224928293845926,2.0,178.0,0.49065977450000003,179.0,1.1868053865000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0957657875,0.2589468774330622,2.0,182.0,-1.2788688805000001,183.0,-0.9126626945,,,,,,,,
112,ica__ade_glc,-1.1358937925,0.22399475328778432,2.0,184.0,-0.9775055835,185.0,-1.2942820015,,,,,,,,
113,ytf__wt_glc,-0.056032305000000004,0.1302770457743597,2.0,186.0,-0.1481520875,187.0,0.0360874775,,,,,,,,
114,ytf__delyafC,0.9591991655000001,0.02002850683490154,2.0,188.0,0.9733614585,189.0,0.9450368725,,,,,,,,
115,ytf__delyeiE,-0.17268436199999998,0.485769946829828,2.0,190.0,0.17080686150000002,191.0,-0.5161755855,,,,,,,,
116,ytf__delyiaJ,0.7152156590000001,0.06880467673971391,2.0,192.0,0.6665634055,193.0,0.7638679125000001,,,,,,,,
117,ytf__delyieP,0.5108281210000001,0.14689784946723142,2.0,194.0,0.6147005865,195.0,0.4069556555,,,,,,,,
118,ytf__wt_ph5,-0.0431257415,0.05300542152502986,2.0,196.0,-0.0056452485,197.0,-0.0806062345,,,,,,,,
119,ytf__wt_ph8,-0.38610915050000005,0.0007795597704140245,2.0,198.0,-0.3866603825,199.0,-0.38555791850000004,,,,,,,,
120,ytf__delybaO,1.3215160415,0.018809936990960598,2.0,200.0,1.3348166755,201.0,1.3082154075,,,,,,,,
121,ytf__delybaQ,-0.3135810795,0.02813242289462921,2.0,202.0,-0.29368845250000003,203.0,-0.3334737065,,,,,,,,
122,ytf__delybiH,0.5442346685,0.3099957458082573,2.0,204.0,0.3250345745,205.0,0.7634347625,,,,,,,,
123,ytf__delydcI_ph5,-0.36460063,0.041016170784463936,2.0,206.0,-0.3355978175,207.0,-0.3936034425,,,,,,,,
124,ytf__delydcI_ph8,-0.435652434,0.20561254589587014,2.0,208.0,-0.2902624085,209.0,-0.5810424595,,,,,,,,
125,ytf__delyddM,-0.21174705400000002,0.06476006272087946,2.0,210.0,-0.2575393335,211.0,-0.1659547745,,,,,,,,
126,ytf__delyheO,1.164171115,0.08951404113787066,2.0,212.0,1.1008751295,213.0,1.2274671005,,,,,,,,
127,fps__bw_glc,-0.3568588965,0.07863038720502907,2.0,214.0,-0.3012588165,215.0,-0.4124589765,,,,,,,,
128,fps__fps_thrA_ale1,-0.44952468600000006,0.025755020294728967,2.0,216.0,-0.46773623550000004,217.0,-0.4313131365,,,,,,,,
129,fps__fps_thrA_ale2,-0.5687624955,0.09689035068371851,2.0,218.0,-0.6372743195,219.0,-0.5002506715,,,,,,,,
130,fps__fps_serB_ale1,-0.2133837265,0.004214932000791696,2.0,220.0,-0.21040331950000002,221.0,-0.2163641335,,,,,,,,
131,fps__fps_serB_ale4,0.33067283550000004,0.07639690699805118,2.0,222.0,0.2766520645,223.0,0.3846936065,,,,,,,,
132,fps__fps_ptsI_ale1,0.8931789354999999,0.12170936029716199,2.0,224.0,0.8071174215,225.0,0.9792404495,,,,,,,,
133,fps__fps_ptsI_ale3,0.810367595,0.06184558918614419,2.0,226.0,0.8540990305,227.0,0.7666361595000001,,,,,,,,
134,pal__lyx_ale2_f6,2.1761081425,,1.0,228.0,2.1761081425,,,,,,,,,,
135,pal__lyx_ale2,1.5043562825,0.015294093180456894,2.0,229.0,1.4935417255,230.0,1.5151708395,,,,,,,,
136,pal__lyx_ale4,0.9679626405,0.09232034925539469,2.0,231.0,0.9026822955,232.0,1.0332429855,,,,,,,,
137,pal__5drib_ale10_f18,2.334857275,0.027925587797171116,2.0,233.0,2.3546036475,234.0,2.3151109025,,,,,,,,
138,pal__5drib_ale10,2.0596089935,,1.0,235.0,2.0596089935,,,,,,,,,,
139,pal__arab_ale14_f9,0.7688440955,0.03530662223053075,2.0,236.0,0.7938096475,237.0,0.7438785435,,,,,,,,
140,pal__arab_ale14,0.31280326199999997,0.00974246419817968,2.0,238.0,0.3059142995,239.0,0.3196922245,,,,,,,,
141,pal__arab_ale16,0.7280342375,0.0763876806687702,2.0,240.0,0.6740199905,241.0,0.7820484845,,,,,,,,
142,pal__tartr_ale26_f10,2.350132095,0.2106112180823664,2.0,242.0,2.2012074745,243.0,2.4990567155,,,,,,,,
143,pal__tartr_ale26,1.963267668,0.02375637873506446,2.0,244.0,1.9800659645,245.0,1.9464693715,,,,,,,,
144,pal__tartr_ale28_f10,2.099164436,0.03272170217512844,2.0,246.0,2.0760266985,247.0,2.1223021735,,,,,,,,
145,pal__tartr_ale28,1.543676172,0.06489229451738847,2.0,248.0,1.4977903905,249.0,1.5895619535,,,,,,,,
146,efeU__delmenFentC_citr,-0.35182348350000003,0.011663241280420214,2.0,250.0,-0.34357632650000003,251.0,-0.36007064050000004,,,,,,,,
147,efeU__delmenFentC,0.137652412,0.05104449916239421,2.0,252.0,0.1737463235,253.0,0.10155850050000001,,,,,,,,
148,efeU__menFentC_ale39,0.3289860155,0.15961229053780596,2.0,254.0,0.2161230825,255.0,0.4418489485,,,,,,,,
149,efeU__menFentC_ale29,-0.47707886900000007,0.15406393121728496,2.0,256.0,-0.5860185195000001,257.0,-0.36813921850000003,,,,,,,,
150,efeU__menFentC_ale30,-1.2279074040000002,0.04512544547579724,2.0,258.0,-1.1959988955,259.0,-1.2598159125000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24434854700000003,0.09608607823840877,2.0,260.0,-0.17640542950000002,261.0,-0.3122916645,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4245124595,0.05817667726361018,2.0,262.0,-0.4656495825,263.0,-0.3833753365,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.072287241,0.056564829477215736,2.0,264.0,-1.1122846155,265.0,-1.0322898665,,,,,,,,
154,misc2__salc_glc,-0.1358739385,0.16711720654369555,2.0,266.0,-0.2540436485,267.0,-0.017704228500000002,,,,,,,,
155,misc2__dbcn_glc,-0.597491346,0.012411382175225808,2.0,268.0,-0.6062675185,269.0,-0.5887151735,,,,,,,,
156,misc2__tyr_glc,-0.6840819755,0.010631398538400852,2.0,270.0,-0.6765644415000001,271.0,-0.6915995095,,,,,,,,
157,misc2__arg_cytd,-1.097151188,0.04892496497056377,2.0,272.0,-1.1317463625,273.0,-1.0625560135,,,,,,,,
158,misc2__delyheO_pyr,0.805172081,0.008523310284037553,2.0,274.0,0.7991451905,275.0,0.8111989715,,,,,,,,
159,nquinone__delubiC,-0.9035663505,0.1626393397147468,2.0,276.0,-1.0185697305,277.0,-0.7885629705,,,,,,,,
160,nquinone__ubiC_ale1,-0.354530907,0.013655499787170877,2.0,278.0,-0.3448750105,279.0,-0.3641868035,,,,,,,,
161,nquinone__ubiC_ale2,-0.2744302845,0.01699492681972969,2.0,280.0,-0.2624130565,281.0,-0.2864475125,,,,,,,,
162,nquinone__ubiC_ale3,-1.3688044475,0.11384348607846641,2.0,282.0,-1.4493039484999999,283.0,-1.2883049465,,,,,,,,
163,nquinone__ubiC_ale4,-0.236305443,0.0957502081741994,2.0,284.0,-0.3040110645,285.0,-0.1685998215,,,,,,,,
164,nquinone__delpdhR,-0.858983952,0.046484180854331966,2.0,286.0,-0.8261146725,287.0,-0.8918532315000001,,,,,,,,
165,quinone__glu_ale4,-1.0907238925,0.33400224023264274,2.0,288.0,-1.3268991415,289.0,-0.8545486435,,,,,,,,
166,quinone__delmenF,-0.3442995475,0.0003392754904675734,2.0,290.0,-0.34453945150000004,291.0,-0.3440596435,,,,,,,,
167,quinone__menF_ale5,0.35153510600000004,0.02969536434760962,2.0,292.0,0.3305373125,293.0,0.3725328995,,,,,,,,
168,quinone__menF_ale6,0.730574813,0.12214257987325766,2.0,294.0,0.6442069665,295.0,0.8169426595,,,,,,,,
169,quinone__menF_ale7,1.2552871795,0.034411017752042763,2.0,296.0,1.2796194435000001,297.0,1.2309549155,,,,,,,,
170,quinone__menF_ale8,0.2763836555,0.20687809379303268,2.0,298.0,0.4226685585,299.0,0.1300987525,,,,,,,,
171,quinone__delmenFubiC,-0.47038427250000003,0.045193286007491014,2.0,300.0,-0.5023407515,301.0,-0.4384277935,,,,,,,,
172,quinone__menFubiC_ale1,0.353358928,0.019372168199283866,2.0,302.0,0.36705711950000003,303.0,0.3396607365,,,,,,,,
173,quinone__menFubiC_ale2,0.3846447555,0.02097837327356439,2.0,304.0,0.39947870550000003,305.0,0.3698108055,,,,,,,,
174,quinone__menFubiC_ale3,-1.1052136555,0.03768134843126426,2.0,306.0,-1.1318583925,307.0,-1.0785689185,,,,,,,,
175,quinone__menFubiC_ale4,0.022946901500000002,0.03764222562727473,2.0,308.0,-0.0036701715,309.0,0.0495639745,,,,,,,,
176,oxyR__wt_glc,-0.8962329195000001,0.04406146402346611,2.0,310.0,-0.9273890795,311.0,-0.8650767595000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7270600745,0.20317728640491964,2.0,312.0,-0.8707281115000001,313.0,-0.5833920375,,,,,,,,
178,oxyR__glu_ale4,-0.8075624690000001,0.0024031851273558754,2.0,314.0,-0.8058631605000001,315.0,-0.8092617775000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7063545925000001,0.04115899857608899,2.0,316.0,-0.6772507855000001,317.0,-0.7354583995,,,,,,,,
180,oxyR__oxyR_ale17,-1.081237306,0.07854624927624242,2.0,318.0,-1.0256967205,319.0,-1.1367778915,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1726149765,0.2617996375163625,2.0,320.0,-0.9874946775000001,321.0,-1.3577352755,,,,,,,,
182,oxyR__oxyR_ale18,-1.219258108,0.09359372199619784,2.0,322.0,-1.1530773525,323.0,-1.2854388635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2426412885,0.1832711118715906,2.0,324.0,-1.3722335345,325.0,-1.1130490425,,,,,,,,
184,oxyR__oxyR_ale19,-1.1701301,0.19424403379291627,2.0,326.0,-1.3074813735,327.0,-1.0327788265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3207185245000002,0.012948730295918835,2.0,328.0,-1.3115623895000001,329.0,-1.3298746595,,,,,,,,
186,oxyR__oxyR_ale20,-1.236627205,0.07910563013713047,2.0,330.0,-1.1806910775000001,331.0,-1.2925633324999999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1300297405,0.02296313998396834,2.0,332.0,-1.1462671325,333.0,-1.1137923485,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5518565639999999,0.02718248362396795,2.0,334.0,-0.5326356455,335.0,-0.5710774825,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7610809490000001,0.04783273672364475,2.0,336.0,-0.7272580965000001,337.0,-0.7949038015000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9539272555,0.18016964536278396,2.0,338.0,-0.8265280775,339.0,-1.0813264335,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8516258645000001,0.07961827336110272,2.0,340.0,-0.9079244855,341.0,-0.7953272435000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5881509265,0.012830944690949564,2.0,342.0,0.5790780785,343.0,0.5972237745,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2530113845,0.008843247111146429,2.0,344.0,0.2592645045,345.0,0.24675826450000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1508668645,0.031052623994292053,2.0,346.0,0.1289093435,347.0,0.1728243855,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.004526947999999996,0.08646033827791992,2.0,348.0,-0.0656636395,349.0,0.056609743500000004,,,,,,,,
196,abx_media__m9_ctrl,-0.369621081,0.005304585671920498,2.0,350.0,-0.3733719895,351.0,-0.36587017250000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3153619885,0.4926718145955573,2.0,352.0,-0.6637335695000001,353.0,0.033009592500000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.733848853,0.2371794231962751,2.0,354.0,-1.9015600315,355.0,-1.5661376745,,,,,,,,
199,abx_media__m9_mero,-0.7968936315,0.1684559958541466,2.0,356.0,-0.9160100085,357.0,-0.6777772545,,,,,,,,
200,abx_media__rpmi_mero,-0.5010762745,0.26568162546080537,2.0,358.0,-0.6889415535,359.0,-0.31321099550000003,,,,,,,,
201,abx_media__camhb_mero,-2.2481843325,0.08299927049422048,2.0,360.0,-2.1894949855,361.0,-2.3068736794999998,,,,,,,,
202,abx_media__m9_trisulf,-1.4038277080000001,0.02723902105376442,2.0,362.0,-1.3845668115,363.0,-1.4230886045,,,,,,,,
203,abx_media__rpmi_trisulf,-1.812486636,0.004113213983211249,2.0,364.0,-1.8095781545,365.0,-1.8153951175,,,,,,,,
204,abx_media__camhb_trisulf,-1.5695669644999999,0.05261395165461582,2.0,366.0,-1.6067706465,367.0,-1.5323632825,,,,,,,,
205,abx_media__m9_cef,-0.9552280770000001,0.03051425056876614,2.0,368.0,-0.9336512435000001,369.0,-0.9768049105000001,,,,,,,,
206,abx_media__rpmi_cef,-1.506097981,0.03691320489983239,2.0,370.0,-1.4799964035,371.0,-1.5321995585,,,,,,,,
207,abx_media__camhb_cef,-1.9188470975,0.033034999269562076,2.0,372.0,-1.8954878255,373.0,-1.9422063695,,,,,,,,
208,abx_media__m9_cipro,-0.5760196830000001,0.20993173937733423,2.0,374.0,-0.4275755265,375.0,-0.7244638395,,,,,,,,
209,abx_media__rpmi_cipro,-1.9694648559999999,0.1982264252434333,2.0,376.0,-1.8292976065,377.0,-2.1096321055,,,,,,,,
210,abx_media__camhb_cipro,-1.6060388745,0.12034198973061519,2.0,378.0,-1.6911335115,379.0,-1.5209442375000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.937961811,0.17520583707613427,2.0,380.0,-1.0618510465,381.0,-0.8140725755,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9658081700000001,0.08755650510961024,2.0,382.0,-0.9038963715,383.0,-1.0277199685,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8824065480000001,0.010712531263367436,2.0,384.0,-0.8899814515000001,385.0,-0.8748316445000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.075127983,0.43253743513359294,2.0,386.0,-1.3809781365,387.0,-0.7692778295,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1195316025,0.09422945129757108,2.0,388.0,-1.1861618865,389.0,-1.0529013185,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8935836435000001,0.03435363603674933,2.0,390.0,-0.8692919545000001,391.0,-0.9178753325000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0727206615,0.027120076500780667,2.0,392.0,-1.0535438715,393.0,-1.0918974515,,,,,,,,
