,b3633
SRX5694307,-0.1006382541
SRX5694308,0.2248807774
SRX5694309,1.0278011578
SRX5694310,0.1671955144
SRX5694311,0.5510520933
SRX5694312,0.9397220604000001
SRX5694313,0.24843957390000002
SRX5694315,-0.6802649449
SRX5694317,-0.10619101410000001
SRX5694319,0.6329654634
SRX5694320,-1.475734911
SRX5694321,0.16970641990000002
SRX5694322,0.120762958
SRX5694323,0.0209368805
SRX5694324,0.0726985348
SRX5694325,-0.0914911179
SRX5694326,0.08794996170000001
SRX5694327,0.4591015269
SRX5694328,0.5879675334000001
SRX5694329,0.5349156447
SRX5694330,1.6213081047
SRX5694331,0.6138564137
SRX5694332,0.7460526091
SRX5694334,0.9098702326
SRX5694335,0.5076172661
SRX5694336,0.0092616367
SRX5694337,-0.3434633874
SRX5694338,0.3084799902
SRX5694339,0.6291205990000001
SRX5694340,0.37058344460000003
SRX5694341,0.510867494
SRX5694342,0.3158617408
SRX5694343,0.9467210437
SRX5694344,0.3196645081
SRX5694345,0.34838939020000004
SRX5694346,0.7077469117
SRX5694347,0.2492879245
SRX5694348,0.4107864553
SRX5694349,-0.14416203300000002
SRX5694350,0.3324025665
SRX5694351,-0.2093234075
SRX5694352,-0.6874584214
SRX5694353,1.0325355158
SRX5694354,-0.1320875359
SRX5694356,1.042671388
SRX5694357,0.3033527702
SRX5694358,-0.8225664843
SRX5694359,0.1624335442
SRX5694360,-0.2100962874
SRX5694361,-0.3053019355
SRX5694362,0.38813054350000004
SRX5694363,1.2591495841
SRX5694364,0.8824813492
SRX5694365,-0.23774529660000002
SRX5694366,1.4033328192
SRX5694367,0.0529422841
SRX5694368,0.8128949792
SRX5694369,-0.5723568326
SRX5694370,0.36241078050000003
SRX5694371,0.9667378363
SRX5694372,-0.0180149463
SRX5694373,0.6218720552
SRX5694374,-1.3066757682
SRX5694375,0.7043501667000001
SRX5694376,0.8429292007
SRX5694377,-1.0857040365
SRX5694378,0.5438125068
SRX5694379,0.34038308700000003
SRX5694380,1.1534227102
SRX5694381,0.19445148950000002
SRX5694382,0.2613489767
SRX5694383,0.4348131395
SRX5694384,0.5793727671000001
SRX5694385,-0.9822551933
SRX5694386,0.4492593461
SRX5694387,1.3234866838000001
SRX5694388,0.10390142940000001
SRX5694389,0.1846586688
SRX5694390,0.7337123373000001
SRX5694391,-0.6500787406
SRX5694392,0.3569808991
SRX5694393,0.6321669675
SRX5694394,0.7350288594000001
SRX5694395,1.1745328103000001
SRX5694396,-0.4824410981
SRX5694397,-0.1472366786
SRX5694398,0.13596294080000002
SRX5694399,0.5500062253
SRX5694400,-0.2452463333
SRX5694401,-0.6348242062
SRX5694402,0.5225607714
SRX5694403,-0.7961360283000001
SRX5694404,1.1225165736
SRX5694405,0.4366289507
SRX5694406,0.2994226946
SRX5694407,0.4202373037
SRX5694408,0.021271819900000002
SRX5694409,0.8857781808
SRX5694410,0.8352102947000001
SRX5694411,-0.0355550098
SRX5694412,-0.0476916036
SRX5694413,0.7214381675
SRX5694414,0.10489213230000001
SRX5694415,0.4940611609
SRX5694416,0.0018130911
SRX5694417,0.5893045433
SRX5694418,0.7795487592
SRX5694419,0.3024843775
SRX5694420,0.5855795411
SRX5694421,0.2724860555
SRX5694422,-1.2624985733
SRX5694423,0.6772843016
SRX5694424,0.0767284713
SRX5694425,0.3524573325
SRX5694426,0.7435616681
SRX5694427,-0.0173172628
SRX5694428,-0.5701466359
SRX5694429,0.0012982189
SRX5694430,0.1189575564
SRX5694431,0.7138433652
SRX5694432,0.48646750510000003
SRX5694433,1.3258163671
SRX5694434,0.2826109316
SRX5694435,0.7074560093000001
SRX5694436,1.4400182403000001
SRX5694437,-0.4735125129
SRX5694438,0.2971574254
SRX5694439,-0.2800154728
SRX5694440,0.5070490501
SRX5694441,0.34905405030000003
SRX5694442,0.2614755627
SRX5694443,-0.2866305448
SRX5694444,0.46802971790000003
SRX5694445,0.2314886072
SRX5694446,0.9592996195000001
SRX5694447,0.3454411186
SRX5694448,1.7647069918
SRX5694449,0.0986705792
SRX5694450,1.2243893982
SRX5694451,-0.0064965984
SRX5694452,-0.6374402405
SRX5694453,1.1137806428
SRX5694454,0.5771215713
SRX5694455,0.1322649133
SRX5694456,0.5196490396
SRX5694457,0.9491092803000001
SRX5694459,1.7902485991
SRX5694460,0.7986716557
SRX5694461,0.0056911395
SRX5694462,0.8834604421000001
SRX5694463,0.7718319136
SRX5694464,0.21728637890000002
SRX5694465,0.2680290229
SRX5694466,-1.1694007834
SRX5694467,0.420485467
SRX5694468,-1.3887723186
SRX5694469,0.0761691107
SRX5694470,-0.07734587180000001
SRX5694471,0.372005118
SRX5694472,0.903373317
SRX5694474,0.3087927642
SRX5694475,0.038605743000000005
SRX5694476,0.3272987679
SRX5694477,0.5631756761
SRX5694478,0.1802035741
SRX5694479,0.4965347225
SRX5694480,0.6690966184
SRX5694481,0.1596564523
SRX5694482,0.44742695600000004
SRX5694483,-0.27295622740000003
SRX5694484,-0.1198763246
SRX5694485,0.040286976
SRX5694486,0.6246862244
SRX5694487,-0.1879958743
SRX5694488,0.1566471458
SRX5694489,-0.063404497
SRX5694491,0.5011250634000001
SRX5694492,0.5272360478
SRX5694493,-0.5582242642
SRX5694494,0.6389997142
SRX5694495,0.9227557049
SRX5694496,0.6946922263
SRX5694497,0.0150025595
SRX5694498,0.44029582450000004
SRX5694499,0.7029073481
SRX5694500,0.2802373238
SRX5694501,-0.1361672684
SRX5694502,1.0863517688
SRX5694503,1.3306721067
SRX5694504,0.8554567879
SRX5694505,0.5028801325
SRX5694506,1.4452669917
SRX5694507,0.6689481353000001
SRX5694508,0.6584961893
SRX5694509,-0.2846119446
SRX5694510,0.0046040727000000005
SRX5694511,0.7765875040000001
SRX5694512,0.2686047408
SRX5694513,0.5253989455
SRX5694514,0.6943540370000001
SRX5694515,-0.5981512293
SRX5694516,-0.6714947066
SRX5694517,0.5230569924
SRX5694518,-0.0250300881
SRX5694519,0.43094399310000003
SRX5694520,0.24536029520000002
SRX5694521,0.10717737670000001
SRX5694522,1.1066084618
SRX5694523,0.0885627179
SRX5694524,-0.24682241170000002
SRX5694525,0.0213246346
SRX5694526,-0.7712340466000001
SRX5694527,0.3129134186
SRX5694528,0.5692664428
SRX5694529,-0.12423834460000001
SRX5694530,0.3995238468
SRX5694532,-0.3760909572
SRX5694533,-0.2953066033
SRX5694534,0.1172244412
SRX5694535,0.6684197877
SRX5694536,0.2249236424
SRX5694537,0.4964945703
SRX5694538,0.3592997517
SRX5694539,0.2259609059
SRX5694540,-0.6639002645000001
SRX5694541,0.0062868887
SRX5694543,-0.7525711871
SRX5694544,-0.2164621219
SRX5694545,0.43275411340000003
SRX5694546,-1.5703640691
SRX5694547,0.6850917159000001
SRX5694548,0.0755327807
SRX5694550,0.3016074978
SRX5694551,1.0147955687
SRX5694552,-0.0208479611
SRX5694553,0.4741197682
SRX5694554,-0.1296791747
SRX5694555,0.49746000160000003
SRX6072760,1.0286711716
SRX6072761,0.5173215915
SRX6072762,0.8193929284
SRX6072763,0.7511975007
SRX6072764,0.7644751775
SRX6072765,0.6669442079
SRX6376491,0.6736245562000001
SRX6376492,0.8257080955
SRX6376493,0.781711103
SRX6376494,1.0153855196
SRX6376495,0.8804328551
SRX6376496,0.5388364298
SRX2723951,-0.1755350182
SRX2723952,-0.41170644630000003
SRX2723953,-0.2520594094
SRX2723954,-0.40222034370000004
SRX2723955,-0.49569828250000003
SRX2723956,-0.0199417079
SRX2723957,0.2347135264
SRX2723958,-0.3988536268
SRX2723959,0.058931696900000004
SRX2723960,-0.3477975502
SRX2723961,-0.419459065
SRX2723962,0.0280021379
SRX2723963,0.044165214200000004
SRX2723964,-0.40032903480000004
SRX2723965,-0.0702488821
SRX2723966,-0.1991031048
SRX2723967,0.031175258600000002
SRX2723968,0.1679278461
SRX6977206,-0.2676393929
SRX6977207,-0.0675373335
SRX6977208,0.0213364485
SRX6977209,-0.0204700797
SRX6977210,-0.1298146459
SRX6977211,-0.1290050559
SRX6977212,-0.0530361139
SRX6977213,0.1820411697
SRX6977214,0.1025006378
SRX1153733,0.12218752690000001
SRX1153734,-0.12218752690000001
SRX1153735,0.20046255100000002
SRX1153736,0.0228449908
SRX5204053,0.3688276767
SRX5204054,-0.5919953429
SRX5204055,0.2585422016
SRX5204056,0.3781920687
SRX5204057,0.3123043521
SRX5204058,0.47510468510000003
SRX5204059,0.065314959
SRX5204060,0.0685671723
SRX5204061,0.0826497689
SRX5204062,-0.030444178800000003
SRX5204063,0.3026470103
SRX5204064,-0.0839721046
SRX5204065,0.1404036579
SRX5204066,0.0864503815
SRX5204067,0.307140601
SRX5204068,0.0990477649
SRX5204069,-0.0518138795
SRX5204070,-0.2005124308
SRX5204071,0.0151092636
SRX5204072,-0.2533566217
SRX5204073,-0.1425825395
SRX5204074,-0.48410737130000003
SRX5204075,-0.3216141691
SRX5204076,-0.4774201717
SRX5204077,-0.036664735500000004
SRX5204078,-0.1564561986
SRX5204079,-0.0997840146
SRX5204080,-0.1663633782
SRX5204081,-0.4880965118
SRX5204082,-0.49517827480000004
SRX5204083,0.18106727320000002
SRX5204084,0.0132126246
SRX5204085,-0.1823642205
SRX5204086,0.7010960798
SRX5204087,0.2629786549
SRX5204088,0.47168528070000004
SRX5204089,0.1150047097
SRX5204090,-0.1834318915
SRX5204091,-0.0927187047
SRX5204092,0.3405279308
SRX5204093,0.2293795579
SRX5204094,0.017493564200000002
SRX5204095,0.14196191530000002
SRX5204096,0.051248809000000006
SRX5204097,-0.1932107244
SRX683459,0.019424408100000002
SRX683460,-1.3959041406
SRX683461,-0.0093943425
SRX683462,-1.2336455011
SRX683463,-0.0100300656
SRX683464,-2.5219499529
SRX683465,-0.174954026
SRX683466,-2.679065612
SRX683467,-0.22365975200000002
SRX683468,-2.365870937
SRX683469,0.0144514816
SRX683470,-2.9828276818
SRX322077,-0.2695798518
SRX322078,-0.1653248794
SRX322079,0.204787245
SRX322080,0.2064735574
SRX322081,0.1793798429
SRX322082,0.1112843548
SRX322083,-0.0958633431
SRX322084,-0.32985339950000003
SRX322085,0.42571674260000003
SRX2708592,1.2782074503
SRX2708593,0.7922966849
SRX2708594,0.4129028658
SRX2708595,0.1798633375
SRX2708596,-0.0932281179
SRX2708597,-0.08663521960000001
SRX2708598,0.46663879999999996
SRX2708600,0.05760657
SRX2708601,0.4573490751
SRX2708602,-0.026525578
SRX2708603,0.3048787683
SRX3073814,-0.0083066611
SRX3073815,-2.2413061657
SRX3073816,-4.1854110472
SRX3073817,-4.111830248
SRX3073818,-2.7471928252
SRX3073819,-0.0093736293
SRX3073820,-3.2322633028
SRX3073821,-4.4749956831
SRX3073822,-3.1868706383
SRX3073823,-3.2016661629
SRX3073824,0.0083066611
SRX3073825,-2.6299346852000003
SRX3073826,-4.1474884842
SRX3073827,-3.9901595538
SRX3073828,-2.7144137114999998
SRX3073829,0.0337765911
SRX3073830,-3.2804446474
SRX3073831,-4.1534744165
SRX3073832,-3.3301254926
SRX3073833,-2.3328781177
SRX2391456,0.19412341800000002
SRX2391457,0.25812807050000003
SRX2391458,0.1783108213
SRX2391459,0.2812023887
SRX2391460,0.2065950805
SRX2391461,0.18778074960000002
SRX2391462,0.1866804513
SRX2391463,0.1756537512
SRX2391464,0.27746946040000003
SRX2391465,0.1631206016
SRX2391466,0.07887555880000001
SRX2391467,0.051548216800000005
SRX2391468,-0.0500065775
SRX2391469,0.0340421237
SRX2391470,-0.3521572159
SRX2391471,-0.5262174953000001
SRX2391472,-0.3651070838
SRX2391473,-0.115732423
SRX2391474,0.2021753158
SRX2391475,-0.6090842952000001
SRX2391476,-0.3830541502
SRX2391477,-0.1589592682
SRX2391478,-0.2410261602
SRX2391479,-0.400996096
SRX2391480,-0.4049504498
SRX2391481,-0.2078597869
SRX2391482,-0.40256223820000003
SRX2391483,0.10064167060000001
SRX2391484,0.1081541616
SRX2391485,0.2684478392
SRX2391486,0.28912328800000003
SRX2391487,0.1686798308
SRX2391488,0.16697699230000002
SRX2391489,0.0132176888
SRX2391490,0.1009159436
SRX2391491,0.1893777919
SRX2391492,0.1165093549
SRX2391493,0.1073018626
SRX2391494,0.1488630644
SRX2391495,-0.051548216800000005
SRX2391496,-0.0061213531
SRX2391497,-0.131679921
SRX2391498,-0.32037826410000003
SRX2391499,-0.393186964
SRX2391500,-0.4480949496
SRX2391501,-0.0097124384
SRX2391502,0.1422166309
SRX2391503,0.006290678
SRX2391505,-0.37982892030000004
SRX2391506,-0.22336709840000002
SRX2391507,0.1961500885
SRX2391508,-0.601117361
SRX2391510,-0.4220429737
SRX2391512,-0.5178095414
SRX2391513,-0.2449924333
SRX2391514,0.1059042427
SRX5632598,-0.3801783126
SRX5632599,-0.0491382837
SRX5632600,-0.5762006175000001
SRX5632601,-0.5240764491000001
SRX5632602,-0.6521647065
SRX5632603,-0.3549523411
SRX5632604,-0.5424691372
SRX5632605,-0.6906394146
SRX5632606,-0.0238441795
SRX5632607,-0.0300746835
SRX5632608,-0.071494957
SRX5632609,0.0968710302
SRX5632610,-0.37939432370000004
SRX5632611,-0.0253760732
SRX5632612,-0.3675307732
SRX5632613,-0.12719718900000002
SRX5632614,-0.056772737600000005
SRX5632615,-0.07217628570000001
ERX2874132,0.24753369620000001
ERX2874133,0.0833005528
ERX2874134,-0.11723815600000001
ERX2874135,-0.4547863528
ERX2874136,-0.0670756505
ERX2874137,-0.2997379479
ERX2874138,0.0793647034
ERX2874139,0.0367446686
ERX2874140,0.0599384596
ERX2874141,-0.0599384596
ERX2874142,-0.5189766115000001
ERX2874143,-0.5817841813
ERX2874144,0.3844798994
ERX2874145,0.0508337388
ERX2874146,0.6579463682000001
ERX2874147,0.36532952420000003
SRX1300292,-0.3366008319
SRX1300293,0.3366008319
SRX1300299,0.136733256
SRX1300300,-0.0428778473
SRX1300304,0.8772680566000001
SRX1300305,0.5934183137
SRX1300306,0.4673353999
SRX1300310,1.7492911907000002
SRX1300311,1.7582529512
SRX7291195,-0.2348794833
SRX7291196,-0.2198494397
SRX7291197,-0.1863773134
SRX7291198,-0.0493290647
SRX7291199,-0.019635026400000002
SRX7291200,0.06896409120000001
SRX7291201,-0.13348078130000002
SRX7291202,-0.2321728144
SRX7291203,-0.2042170442
SRX7291204,0.0219739368
SRX7291205,0.0619661338
SRX7291206,-0.1191327382
SRX2436955,-0.3727156602
SRX2436956,1.0395897434
SRX2436957,1.3483554512
SRX2436958,1.1668474963
SRX2436959,0.7492121099
SRX2436960,0.5422206421
SRX2436961,0.5734763014
SRX2436962,0.6155159438000001
SRX2436963,0.5954848850000001
SRX2436964,0.3030934965
SRX2436965,1.387003212
SRX2436966,0.2652596769
SRX2436967,0.5650008545
SRX2436969,0.6128968254
SRX2436970,0.5090660742
SRX2436971,0.6024864280000001
SRX2437029,0.7591351196
SRX2437030,-0.05412547400000001
SRX2437031,-0.0268479662
SRX2437032,0.0018809935
SRX2437033,-0.5457449334
SRX2437034,1.5209048525000002
SRX2437035,0.37842111770000003
SRX2437036,0.44341972500000004
SRX2437037,0.3577875873
SRX2437038,0.5415337115000001
SRX2437039,0.22360876370000002
SRX2437040,0.5388130222
SRX2437041,-0.4050883456
SRX2437042,-0.6623414917
SRX2437043,0.15289820410000002
SRX2437044,-0.9481491862
SRX4705203,0.052158471000000005
SRX4705204,-0.7135466501000001
SRX4705205,-0.7848252505000001
SRX4705206,-0.5933529477
SRX4705207,0.4633551179
SRX4705208,0.4464302134
SRX4705209,0.4552762993
SRX4705210,-0.42735399690000003
SRX4705211,-0.7962583411
SRX4705212,-0.6786797173
SRX4705213,0.4142551055
SRX4705214,0.2422000226
SRX4705215,-0.25415271040000004
SRX4705216,0.1357367504
SRX4705217,-0.4678096652
SRX4705218,-0.0702295029
SRX4705219,0.084121815
SRX4705220,0.26639150770000003
SRX4705221,-0.6703311038
SRX4705222,0.035759517500000004
SRX4705223,0.07951746300000001
SRX4705224,0.1715795118
SRX4705225,-0.5183254153
SRX4705226,-0.5753124811
SRX4705227,-0.536658544
SRX4705228,-0.0817591425
SRX4705229,-0.09922446630000001
SRX4705230,0.1675789252
SRX4705231,-0.9226087001000001
SRX4705232,-0.590670488
SRX4705233,-0.0839956446
SRX4705234,-0.0495649363
SRX4705235,0.7163606001
SRX4705236,-0.2038797592
SRX4705237,0.8339972871
SRX4705238,0.49191064100000004
SRX2038319,-0.7511121284000001
SRX2038320,-0.5139815288
SRX2038321,-0.8007367702
SRX2038322,-0.23607022400000002
SRX2038323,0.2949363725
SRX2038324,0.3066303953
SRX2038325,-1.005555636
SRX2038326,-0.9161426426
SRX2038327,-1.0532823018
SRX2038328,-1.0223013485
SRX2038329,0.050117298500000004
SRX2038330,0.0363608125
SRX2038331,0.2785594717
SRX2038332,-0.5776090073
SRX2038334,0.0633889638
SRX2038335,-0.013990644000000002
SRX2038336,-0.49748391810000003
SRX2038337,-0.32294798900000005
SRX2038338,0.4250942682
SRX2038339,-0.4096920041
SRX2038340,-0.8265880204
SRX2038341,-0.4265041169
SRX2038342,0.3031841067
SRX2038343,-0.0840427926
SRX2038344,0.1634932932
SRX2038345,0.7828269871
SRX2038346,-0.5979107447
SRX2038347,-0.9808974615
SRX2038348,-0.6168114702
SRX2038349,0.3008803492
SRX2038350,-0.2327037334
SRX2038351,-0.6081244979
SRX2038352,0.10823389700000001
SRX2038353,0.024628022200000002
SRX2038354,-0.2503723573
SRX2038355,-0.35505395840000004
SRX2038356,-0.9041480115
SRX2038357,0.3260178602
SRX2038358,0.6434482124
SRX2038359,-0.5743143867
SRX2038360,-0.22327855230000002
SRX2038361,0.4267024212
SRX2038362,0.6271142472
SRX2038363,0.3134747901
SRX2038364,0.0761262136
SRX2038365,-0.5602427116
SRX2038366,-0.9540696146000001
SRX2038367,-0.1657394059
SRX2038368,0.2593414674
SRX2038369,0.1933067001
SRX2038370,0.39025929270000004
SRX2038371,0.44356203510000003
SRX2038372,0.6797441682
SRX2038373,0.3694140897
SRX2038374,0.025648151
SRX2038375,-0.2780182659
ERX530520,-0.0140089366
ERX530521,-0.3753986479
ERX530522,-0.2267321827
ERX530523,-0.308453668
ERX530524,0.0140089366
ERX530525,-0.3914613759
ERX530526,-0.1140136169
ERX530527,-0.29666526120000003
ERX3212443,-0.5068192265
ERX3212444,-0.4608320285
ERX3212445,-0.5250760491
ERX3212446,-0.2894615443
ERX3212447,-0.1165406243
ERX3212448,-0.1790621433
ERX3212449,0.0185892131
ERX3212450,0.0017019501
ERX3212451,-0.0202911632
ERX3212452,0.2546175019
ERX3212453,0.2152798165
ERX3212454,0.5298101514
SRX7478973,0.11662381250000001
SRX7478974,0.2498942706
SRX7478975,-0.3665180832
SRX7478976,-0.2738830827
SRX7478977,-0.0383273102
SRX7478978,-0.3197868847
SRX7478979,-0.080713507
SRX7478980,-0.07700498310000001
SRX7478981,-0.0370981261
SRX7478982,-0.1476848416
SRX7478983,-0.1448964117
SRX7478984,-0.2014647296
ERX1521038,-0.07042266380000001
ERX1521039,-0.7511763778
ERX1521040,-0.0373541798
ERX1521041,-1.0328699163
ERX1521042,0.1327605625
ERX1521043,-0.3944766992
ERX1521044,0.1050645149
ERX1521045,-0.1050645149
SRX621182,-0.6843225643
SRX621183,-0.6494961957000001
SRX621184,-1.074889124
SRX621185,-1.1360390627
SRX621188,-1.3110053256
SRX621189,-0.80874983
SRX621190,0.4387905899
SRX621191,-0.4387905899
SRX621192,-1.3805967545
SRX621193,-1.1510816046
SRX6489436,0.6062650541
SRX6489437,0.7840004991
SRX6489438,1.0174929061
SRX6489439,0.2123218647
SRX6489440,0.0260741394
SRX6489441,-0.2383960041
SRX6489442,0.71551457
SRX6489443,0.8301124249
SRX6489444,-0.2406907694
SRX6489445,0.48714270200000004
SRX6489446,0.3289852669
SRX6489447,-0.3813831568
SRX6489448,0.4732545742
SRX6489449,0.6815742264
SRX6489450,0.9386650643000001
SRX6489451,0.1956850533
SRX6489452,0.28028846420000003
SRX6489453,-0.3732725405
SRX6489454,0.0370901734
SRX6489455,-0.0411020366
SRX6489456,-0.2295535789
SRX6489457,-0.3061642408
SRX6489458,0.3508854169
SRX6489459,0.2027306131
SRX6489460,-0.1450801398
SRX6489461,0.0330800894
SRX6489462,0.3234835638
SRX6489463,-0.40568356580000003
SRX6489464,0.0695309427
SRX6489465,0.0475404028
SRX6489466,-0.3121755798
SRX6489467,0.2185690483
SRX6489468,0.3034839125
SRX6489469,-0.0294804224
SRX6489470,0.044570101200000004
SRX6489471,0.2109130736
SRX6452027,-1.3062369671
SRX6452029,-0.06939428930000001
SRX6452030,-1.4971082327
SRX6452031,-0.20141023660000001
SRX6452044,-0.22261178580000002
SRX6452045,-0.1006065825
SRX6452046,-0.1204109799
SRX6452047,-1.5366473029
SRX6452048,0.06939428930000001
SRX6452059,-1.3196767264
SRX1828491,-0.2488831269
SRX1828492,-0.1996538182
SRX1828493,-0.1425085671
SRX1828494,-0.578156181
SRX1828495,0.8079056338
SRX1828496,0.5875374617
SRX1828497,0.5707145588
SRX1828498,0.6108940121
SRX1828499,0.2302330316
SRX1828500,0.0846736894
SRX1828501,0.8346719791
SRX1828502,1.110741297
SRX1828503,0.9962425722
SRX1828504,1.0456810761
SRX1828505,0.6299449142
SRX1828506,0.5179189135
SRX1828507,-0.014379425400000001
SRX1828508,0.014379425400000001
SRX3796953,-0.12605577880000002
SRX3796954,0.12605577880000002
SRX3796955,-1.5082362038000001
SRX3796956,-1.0450806509
SRX3796957,-0.2655451869
SRX3796958,-0.2486110779
SRX3796959,0.1296325716
SRX3796960,0.0049533761
SRX3796961,-1.0542087553
SRX3796962,-0.748627735
SRX3796963,-1.1066168656
SRX3796964,-0.6646827197
SRX3796965,0.4257148356
SRX3796966,0.3021930433
SRX3796967,-1.0273023427
SRX3796968,-1.1792435845
SRX3796969,-1.0864309285
SRX3796970,-1.1290892135
SRX3796971,-0.011679462000000002
SRX3796972,0.1531296221
SRX3796973,-1.3420102106
SRX3796974,-1.2011822446
SRX3796975,-0.4274988927
SRX3796976,-0.46378595450000004
SRX3796977,0.097091807
SRX3796978,0.14211885030000002
SRX3796979,-0.7089760158
SRX3796980,-0.7555634739
SRX3796981,-0.7428074899
SRX3796982,-0.3774001846
SRX3796983,0.404788397
SRX3796984,0.3705630569
SRX3796985,-1.0007309061
SRX3796986,-1.191721225
SRX3796987,-1.9766629352
SRX3796988,-1.6525857599
SRX2568270,0.2315829945
SRX2568271,-0.5418571671
SRX2568272,-0.0861450582
SRX2568273,-0.3891969819
SRX2568274,-0.2306081576
SRX2568275,-0.2315829945
SRX2568276,-0.0960222872
SRX2568277,-0.3824285617
SRX2568278,-0.029345947400000003
SRX2568279,-0.1884691838
SRX3421856,0.0037633121
SRX3421857,-0.0037633121
SRX3421858,0.7992639473
SRX3421859,0.8082894881
SRX3421860,-0.3803715686
SRX3421861,-0.3154283175
SRX3421868,0.5447393231000001
SRX3421869,0.6804566491
SRX2606337,-0.1097644504
SRX2606338,-0.6943365997000001
SRX2606339,-0.8922640272000001
SRX2606340,-0.9560305983
SRX2606341,-1.9913690013
SRX2606342,-0.5076675639
SRX2606343,-0.2950346949
SRX2606344,-2.1622377998
SRX2606345,-2.1774281095
SRX2606346,-0.343751211
SRX2606347,0.0596082028
SRX2606348,-0.4871906362
SRX2606349,-1.2628980658
SRX2606350,-1.0557997324
SRX2606351,-1.8314325015000001
SRX2606352,-0.4883556557
SRX2606353,0.0735950543
SRX2606354,-2.2500373604
SRX2606355,-1.9850793364000001
SRX2606356,-0.5197725854
SRX2606357,0.0501562476
SRX2606358,-0.33749604650000004
SRX2606359,-1.0849816169
SRX2606360,-0.9868320454
SRX2606361,-2.4853612812
SRX2606362,-0.7708019743000001
SRX2606363,0.1578352099
SRX2606364,-1.98060789
SRX2606365,-1.863636939
SRX2606366,-0.7862678291
SRX3648427,-0.2770287871
SRX3648428,-0.0350530513
SRX3648429,0.2255216458
SRX3648430,0.1415742129
SRX3648431,0.1913633219
SRX3648432,0.006418139000000001
SRX3648433,-0.0967630721
SRX3648434,0.2756806677
SRX3648435,0.1968914212
SRX3648436,-0.45623398130000004
SRX3648437,-0.5001963639
SRX3648438,-0.4514268872
SRX3648439,-0.1368659028
SRX3648440,0.31083830760000003
SRX3648441,0.2258765562
SRX3648442,1.3218709824000001
SRX3648443,0.8060524399000001
SRX3648444,0.6677482155000001
SRX3648445,-0.3639575894
SRX3648446,-0.0207173974
SRX3648447,0.0691472244
SRX3648448,-0.3306685643
SRX3648449,-0.1892225479
SRX3648450,0.0307842668
SRX3648451,0.23964655310000002
SRX3648452,0.0970363162
SRX3648453,0.1524239762
SRX3648454,0.10263755740000001
SRX3648455,-0.22438274530000002
SRX3648456,-0.0989123331
SRX3648457,-0.3364134781
SRX3648458,-0.08423656160000001
SRX3648459,-0.029390757700000002
SRX3648460,-0.8703531891
SRX3648461,-0.289108523
SRX3648462,-0.4088559191
SRX3648463,-0.17923008140000002
SRX3648464,0.1661215771
SRX3648465,0.15555206870000002
SRX3648466,-0.3578729201
SRX3648467,0.320962265
SRX3648468,0.1378975962
SRX3648469,-1.1904140902
SRX3648470,-1.2601008761
SRX3648471,-1.3542668061
SRX3648472,-1.9167906225
SRX3648473,-1.9448286322000001
SRX3648475,-0.635963405
SRX3648476,-0.1539043507
SRX3648477,-0.3437566154
SRX3648478,-0.4455674867
SRX3648479,-0.2518353693
SRX3648480,-0.1734629802
SRX3648481,-0.49103968810000004
SRX3648482,-0.72385966
SRX3648483,-0.8231991152
SRX1429221,-0.0641513437
SRX1429222,-0.15520376600000002
SRX1429223,0.2193551097
SRX1429224,0.1314972393
