,BSU_24490
LBexp_1,0.045266666666666566
LBexp_2,0.433366666666668
LBexp_3,0.1446666666666676
LBtran_1,1.1059666666666672
LBtran_2,0.807266666666667
LBtran_3,0.6826666666666679
LBstat_1,1.1298666666666666
LBstat_2,0.6897666666666673
LBstat_3,0.5420666666666669
LBGexp_1,0.13046666666666695
LBGexp_2,0.34786666666666655
LBGexp_3,0.09126666666666772
LBGtran_2,0.7112666666666669
LBGtran_3,1.2159666666666666
LBGstat_1,0.9561666666666664
LBGstat_2,0.18526666666666713
LBGstat_3,0.6073666666666675
S0_1,0.35366666666666724
S0_2,0.27286666666666726
S0_3,0.35106666666666797
S1_1,0.03416666666666757
S1_2,-0.17243333333333233
S1_3,0.03586666666666716
S2_1,0.4452666666666669
S2_2,0.41006666666666725
S2_3,-0.07073333333333309
S3_1,2.6697666666666677
S3_2,2.455066666666667
S4_1,2.715066666666667
S4_2,2.219966666666668
S4_3,1.663966666666667
S5_1,2.060666666666666
S5_2,2.1702666666666666
S5_3,2.3031666666666677
S6_1,2.3696666666666673
S6_2,-0.07533333333333303
S6_3,2.3717666666666677
S6/t_1,2.0741666666666667
S6/t_2,-0.7350333333333321
S6_4,1.5712666666666664
S6_5,2.158666666666667
S6_6,2.099566666666668
S7_4,2.0258666666666674
S7_5,1.5181666666666676
S7_6,1.651066666666667
S8_4,1.3884666666666678
S8_5,0.1424666666666674
G135_1,-0.07383333333333297
G135_3,-1.8150333333333322
G150_1,-0.5154333333333323
G150_2,0.184566666666667
G150_3,-0.30043333333333244
G180_1,-0.5696333333333321
G180_2,-0.20643333333333302
G180_3,-1.2264333333333326
C30_1,-0.4025333333333325
C30_2,-0.26883333333333326
C90_1,0.7648666666666664
C90_2,0.8915666666666677
BI_1,1.196766666666667
BI_2,1.336266666666667
BC_2,1.743266666666667
BC/t_1,0.9971666666666668
BC/t_2,1.595366666666667
BC_1,0.9107666666666674
Sw_1,1.9456666666666678
Sw_2,2.3687666666666676
BT_1,0.9578666666666678
BT_2,0.08296666666666752
B36_1,1.0546666666666678
B36_2,0.9328666666666674
B60_1,1.7524666666666668
B60_2,2.104866666666666
M9exp_1,0.3695666666666675
M9exp_2,-0.14083333333333314
M9exp_3,-0.22873333333333257
M9tran_1,-0.2560333333333329
M9tran_2,-0.2679333333333336
M9tran_3,0.028266666666667106
M9stat_1,0.45096666666666785
M9stat_2,1.2792666666666666
M9stat_3,0.9149666666666665
M+G_1,-0.42953333333333354
M+G_2,-0.2278333333333329
M+G_3,-0.1531333333333329
Glu_1,0.31106666666666705
Glu_2,0.38296666666666646
Glu_3,0.27456666666666685
Fru_1,0.218866666666667
Fru_2,0.218866666666667
Fru_3,-0.297133333333333
Mal_1,-0.2679333333333336
Mal_2,-0.6492333333333331
Mal_3,0.49636666666666684
G+S_2,0.4190666666666676
G+S_3,0.722666666666667
Pyr_1,0.3468666666666671
Pyr_2,0.7411666666666665
Pyr_3,0.42826666666666746
Gly_1,0.43166666666666664
Gly_2,1.1962666666666664
Gly_3,-0.0710333333333324
Glucon_1,-0.7061333333333337
Glucon_2,-0.24973333333333336
Glucon_3,-1.1543333333333337
aero_1,0.36806666666666743
aero_2,-0.32913333333333306
aero_3,0.6460666666666679
nit_1,1.099966666666667
nit_2,1.2107666666666663
nit_3,1.0035666666666678
ferm_1,0.890366666666667
ferm_2,0.7180666666666671
ferm_3,1.2903666666666673
T-5.40H_1,0.750466666666668
T-4.40H_1,0.46926666666666783
T-3.40H_1,0.3582666666666672
T-2.40H_1,0.09156666666666702
T-1.40H_1,0.41006666666666725
T-1.10H_1,0.7489666666666679
T-0.40H_1,0.8612666666666673
T0.0H_1,0.468866666666667
T0.30H_1,0.9288666666666678
T1.0H_1,0.23176666666666712
T1.30H_1,-0.016033333333332678
T2.0H_1,-0.23013333333333286
T2.30H_1,0.6291666666666664
T3.0H_1,0.3026666666666671
T3.30H_1,0.6898666666666671
T4.0H_1,0.8894666666666673
T5.0H_1,0.3715666666666664
HPh_1,-0.016133333333332445
HPh_2,-0.4169333333333327
HPh_3,-0.1658333333333335
LPh_1,0.17966666666666775
LPh_2,0.5367666666666668
LPh_3,0.046166666666666245
LPhT_1,0.3922666666666679
LPhT_2,0.4531666666666663
LPhT_3,0.6422666666666679
SMMPr_1,-0.15833333333333321
SMMPr_2,-0.1852333333333327
SMMPr_3,0.02646666666666775
HiTm_1,1.2731666666666666
HiTm_2,0.28806666666666736
HiTm_3,0.34926666666666684
LoTm_1,1.1287666666666674
LoTm_2,1.755466666666667
LoTm_3,0.9460666666666668
HiOs_1,0.6100666666666665
HiOs_2,0.4815666666666676
HiOs_3,0.535166666666667
BMM_1,-0.19713333333333338
BMM_2,-0.32943333333333236
BMM_3,-0.4479333333333333
Heat_1,0.43606666666666705
Heat_2,0.1953666666666667
Heat_3,0.01826666666666732
Cold_1,1.056466666666667
Cold_2,0.39846666666666763
Cold_3,-0.25483333333333213
Etha_1,0.9875666666666678
Etha_2,0.48746666666666627
Etha_3,0.7718666666666678
SMM_1,-0.14323333333333288
SMM_2,-0.19963333333333289
SMM_3,-0.08603333333333296
Salt_1,1.002366666666667
Salt_2,1.4058666666666664
Salt_3,0.982166666666668
Mt0_1,-0.45413333333333306
Mt0_3,0.05456666666666621
M0t45_1,0.46536666666666626
M0t45_2,0.139166666666668
M0t45_3,0.9991666666666674
M0t90_1,0.12456666666666649
M0t90_2,1.6466666666666665
M0t90_3,1.2099666666666664
M40t45_1,0.3042666666666669
M40t45_2,1.176166666666667
M40t45_3,1.2509666666666668
