,b1885
p1k_00001,-0.07149271700000015
p1k_00002,0.07149271699999993
p1k_00003,0.448205806
p1k_00004,0.10958408100000017
p1k_00005,-0.4568330340000001
p1k_00006,-0.18566729000000004
p1k_00007,0.39000913800000014
p1k_00008,0.08625559100000002
p1k_00009,0.10455347299999997
p1k_00010,0.21631940399999985
p1k_00011,-0.05136919200000012
p1k_00012,-0.03008882700000015
p1k_00014,0.3504206410000001
p1k_00015,0.3840202669999999
p1k_00016,-0.293581715
p1k_00017,0.24044025499999974
p1k_00018,0.226525557
p1k_00019,0.4699603829999999
p1k_00020,0.5860420689999999
p1k_00021,0.572523959
p1k_00022,-0.002274868999999846
p1k_00023,0.21149011100000004
p1k_00024,0.21190777800000005
p1k_00025,0.695718721
p1k_00026,0.5342668079999999
p1k_00027,0.14661563499999986
p1k_00028,0.5372166310000001
p1k_00029,0.16970013999999978
p1k_00030,0.1040148649999999
p1k_00031,-0.17645200400000016
p1k_00032,0.4152293099999997
p1k_00033,1.371774324
p1k_00034,1.0612083449999998
p1k_00035,0.398767052
p1k_00036,0.10185168599999984
p1k_00037,1.8747792590000003
p1k_00038,1.807227952
p1k_00039,4.909304878
p1k_00040,4.883515073
p1k_00041,0.563691349
p1k_00042,0.4739368449999999
p1k_00043,0.1615303749999999
p1k_00044,0.07996294400000004
p1k_00045,6.55794491
p1k_00046,6.584367393999998
p1k_00047,3.1531705260000003
p1k_00048,3.313690622
p1k_00049,0.49977779
p1k_00050,0.046267904000000026
p1k_00051,-0.05983250700000009
p1k_00052,0.03675382299999996
p1k_00053,0.20264717200000004
p1k_00054,2.08912918
p1k_00055,1.4577370369999998
p1k_00056,0.46625523799999996
p1k_00057,0.239849352
p1k_00058,3.362727647
p1k_00059,3.2009573650000003
p1k_00060,0.437954594
p1k_00061,0.09909933699999997
p1k_00062,-0.2900738110000001
p1k_00063,-0.7829357
p1k_00064,0.2713950810000001
p1k_00065,0.464737355
p1k_00066,3.279167494
p1k_00067,3.183438532
p1k_00068,1.4983652149999998
p1k_00070,5.7957020560000005
p1k_00071,5.760711320999999
p1k_00072,5.913891991999997
p1k_00073,6.797617462000001
p1k_00074,7.2077200380000015
p1k_00075,6.168271421
p1k_00077,1.3712502239999995
p1k_00078,2.384410129
p1k_00079,7.589583717000001
p1k_00080,1.711954774
p1k_00081,4.325072555
p1k_00082,0.5626415839999999
p1k_00083,0.4432276989999999
p1k_00084,2.483277979
p1k_00085,2.332426351
p1k_00086,0.10155345100000003
p1k_00087,0.39834952599999984
p1k_00088,0.242976259
p1k_00089,0.332488353
p1k_00090,0.09143558900000004
p1k_00091,0.04158214500000002
p1k_00092,-0.6922789060000001
p1k_00093,-0.09004057499999996
p1k_00094,-0.227995392
p1k_00095,-0.03132747300000016
p1k_00096,-0.3699388000000001
p1k_00097,0.34520994400000005
p1k_00098,0.28915548499999977
p1k_00099,-0.041321649000000134
p1k_00100,-0.5163529800000001
p1k_00101,-0.2813944190000002
p1k_00102,-0.543321395
p1k_00103,-0.66305132
p1k_00104,-0.2930129960000001
p1k_00105,3.9490928910000003
p1k_00106,5.5194024850000005
p1k_00107,5.453737942999999
p1k_00108,0.2833053060000001
p1k_00109,-0.07021944400000013
p1k_00110,-0.03186204900000012
p1k_00111,0.3857584489999999
p1k_00112,-0.429279963
p1k_00113,6.450989460999999
p1k_00114,6.124949165
p1k_00115,6.209585961
p1k_00116,0.6777347110000003
p1k_00117,0.215005125
p1k_00118,0.33643683499999977
p1k_00119,0.4138151779999999
p1k_00120,0.0326311749999999
p1k_00121,0.231558266
p1k_00122,0.3065088039999999
p1k_00123,-0.20213250800000004
p1k_00124,0.09141600699999984
p1k_00125,2.650785949
p1k_00126,6.036183918999998
p1k_00127,0.9004526009999999
p1k_00128,2.168927489
p1k_00129,3.889898042
p1k_00130,2.639725192
p1k_00131,4.406279861
p1k_00132,0.5501090049999999
p1k_00133,2.17227044
p1k_00134,4.296745152
p1k_00135,0.925968504
p1k_00136,1.945143
p1k_00137,4.145711488
p1k_00138,0.5107232449999999
p1k_00139,-0.18211065100000007
p1k_00140,5.368037086999999
p1k_00141,3.299858097
p1k_00142,-0.48775334
p1k_00143,4.296091997
p1k_00144,1.1707180029999995
p1k_00145,0.4054622100000001
p1k_00146,-0.478312883
p1k_00147,-0.02635941700000011
p1k_00148,0.025690712999999917
p1k_00149,-0.3879279090000001
p1k_00150,-0.052324371000000085
p1k_00151,4.701988388
p1k_00152,4.678890872
p1k_00153,0.6143387889999998
p1k_00154,0.4160707369999999
p1k_00155,0.0541209869999999
p1k_00157,-0.22735301900000016
p1k_00158,0.3012719289999999
p1k_00159,-0.479888688
p1k_00160,0.23241645600000016
p1k_00161,7.1152043
p1k_00162,7.056429006
p1k_00163,7.4356934279999995
p1k_00164,7.089275283000001
p1k_00165,7.048267384000001
p1k_00166,6.851657260000001
p1k_00167,8.284863511000001
p1k_00168,8.209063050000001
p1k_00169,0.8574057590000002
p1k_00170,1.1831265359999998
p1k_00171,7.664606626000001
p1k_00172,7.6606734250000015
p1k_00173,6.738012519
p1k_00174,6.8465735279999995
p1k_00175,4.796557462999999
p1k_00176,4.564118585999999
p1k_00177,6.867708255
p1k_00178,6.861655847000001
p1k_00179,7.405494097
p1k_00180,7.538119362000001
p1k_00181,7.996762388
p1k_00182,7.961411536
p1k_00183,6.472120229
p1k_00184,5.572641847000001
p1k_00185,7.018120185999999
p1k_00186,6.989365619000001
p1k_00187,6.890093392000001
p1k_00188,6.082654898
p1k_00189,6.103142911999999
p1k_00190,6.889992727
p1k_00191,-0.1896495279999999
p1k_00192,-0.4605084230000001
p1k_00193,0.27661784199999984
p1k_00194,-0.11987131600000026
p1k_00195,0.11528664099999995
p1k_00196,-0.4159132660000001
p1k_00197,-0.1353782429999999
p1k_00198,0.0067074599999998865
p1k_00199,-0.4227356670000001
p1k_00200,0.322434648
p1k_00201,-0.15058952199999998
p1k_00202,0.019070373999999782
p1k_00203,-0.4454866240000001
p1k_00204,-0.317903912
p1k_00205,-0.06619205299999997
p1k_00206,0.12629503499999986
p1k_00207,-0.14002820000000016
p1k_00208,-0.14646459700000006
p1k_00209,-0.4273191590000001
p1k_00210,-0.35475898000000017
p1k_00211,-0.632186427
p1k_00212,-0.4587061790000001
p1k_00213,-0.5561616440000001
p1k_00214,-0.558140135
p1k_00215,-0.036020685
p1k_00216,-0.12114558399999995
p1k_00217,-0.09332952299999996
p1k_00218,0.07324154900000003
p1k_00219,-0.599433179
p1k_00220,-0.8805556529999999
p1k_00221,1.01604138
p1k_00222,0.798258943
p1k_00223,0.9061837379999996
p1k_00224,0.945611364
p1k_00225,2.780996177
p1k_00226,2.85555506
p1k_00227,-0.2342354929999999
p1k_00228,-0.06432419300000003
p1k_00229,-0.292584014
p1k_00230,0.0849581479999999
p1k_00231,0.2570260610000001
p1k_00232,0.10341881099999983
p1k_00233,0.16085547899999986
p1k_00234,0.9866682059999999
p1k_00235,0.8807360539999998
p1k_00236,1.3694999140000004
p1k_00237,1.706440695
p1k_00238,-0.21059297100000007
p1k_00239,0.15046361799999985
p1k_00240,1.6478785299999998
p1k_00241,0.008853160999999998
p1k_00242,0.10699989899999984
p1k_00243,0.4436444609999999
p1k_00244,0.04611306999999987
p1k_00245,0.7078139059999997
p1k_00246,0.397905958
p1k_00247,-0.7394405709999999
p1k_00248,-0.018829890000000127
p1k_00249,-0.4108875470000001
p1k_00250,0.3007755999999999
p1k_00251,0.0006797910000000408
p1k_00252,0.331594682
p1k_00253,-0.55355818
p1k_00254,0.011411883999999928
p1k_00255,-0.03417797200000017
p1k_00256,-0.12244225200000015
p1k_00257,-0.2310228620000001
p1k_00258,-0.04374018899999999
p1k_00259,-0.29101253400000004
p1k_00260,-0.5166259750000001
p1k_00261,-0.582373825
p1k_00262,-0.08023549500000016
p1k_00263,-0.3162247460000001
p1k_00264,-0.32561457400000005
p1k_00265,-0.308686467
p1k_00266,-0.24044914100000006
p1k_00267,-0.2900387260000001
p1k_00268,-0.29886762200000017
p1k_00269,-0.07474153400000016
p1k_00270,0.07951331399999995
p1k_00271,0.6614757419999999
p1k_00272,0.5883952060000001
p1k_00273,5.840173516
p1k_00274,5.334876381999999
p1k_00275,7.408999144000001
p1k_00276,7.345601713000001
p1k_00277,6.071414300999999
p1k_00278,6.13833505
p1k_00279,0.30474761899999997
p1k_00280,0.17660289199999998
p1k_00281,6.498592849
p1k_00282,6.279900682999999
p1k_00283,6.865466332
p1k_00284,6.825585512999999
p1k_00285,4.418199955
p1k_00286,4.48539308
p1k_00287,2.590557711
p1k_00288,2.51800166
p1k_00289,7.249809336
p1k_00290,7.226675861
p1k_00291,2.475118082
p1k_00292,2.922422655
p1k_00293,7.037437118
p1k_00294,6.8889677240000005
p1k_00295,6.151318841
p1k_00296,6.133965145000001
p1k_00297,0.006388209999999893
p1k_00298,0.34231483500000004
p1k_00299,0.3163724999999997
p1k_00300,-0.3966695120000001
p1k_00301,0.22628088499999974
p1k_00302,-0.2429993180000001
p1k_00303,0.4021908779999999
p1k_00304,0.504623155
p1k_00305,0.03979187699999986
p1k_00306,0.04591526199999985
p1k_00307,-0.3977611230000001
p1k_00308,-0.0281764550000001
p1k_00309,0.15520464699999992
p1k_00310,0.19236655000000005
p1k_00311,-0.17849322499999998
p1k_00312,-0.00756908700000003
p1k_00313,-0.36762168100000014
p1k_00314,0.07001015099999996
p1k_00315,-0.20071009400000014
p1k_00316,-0.14740587800000005
p1k_00317,7.099426864
p1k_00318,7.189735500000001
p1k_00319,7.0518502320000005
p1k_00320,7.232967309000001
p1k_00321,3.04570873
p1k_00322,3.162044877
p1k_00323,4.3337187250000015
p1k_00324,4.031493921999998
p1k_00325,2.7795746510000003
p1k_00326,2.041537
p1k_00327,4.403088121000001
p1k_00328,4.637169006999999
p1k_00329,6.686071559
p1k_00330,6.775193189000001
p1k_00331,6.875642965999999
p1k_00332,7.169161806
p1k_00333,5.0604526540000005
p1k_00334,5.304628980999999
p1k_00335,5.304610442
p1k_00336,5.707492222999999
p1k_00337,0.7515534649999998
p1k_00338,0.6584878010000002
p1k_00339,2.103280727
p1k_00340,2.377675555
p1k_00341,-0.3440805010000001
p1k_00342,-0.22871702400000005
p1k_00343,-0.681915943
p1k_00344,-0.5219240420000001
p1k_00345,0.055199949999999776
p1k_00346,-0.4634490710000001
p1k_00347,-0.3083434540000001
p1k_00348,-0.7349570980000001
p1k_00349,0.07635188800000002
p1k_00350,-0.222224878
p1k_00351,-0.369686578
p1k_00352,0.005095922999999836
p1k_00353,-0.4686923040000001
p1k_00354,-0.241675077
p1k_00355,-0.780221417
p1k_00356,-0.4854490190000002
p1k_00357,3.46920608
p1k_00358,3.3141245940000004
p1k_00359,2.293664593
p1k_00360,2.7412221389999996
p1k_00361,2.443239413
p1k_00362,2.172124106
p1k_00363,2.594366746
p1k_00364,3.30389057
p1k_00365,2.144886086
p1k_00366,2.313777693
p1k_00367,2.184174349
p1k_00368,2.363390045
p1k_00369,5.766125785
p1k_00370,5.647020886
p1k_00371,2.396226585
p1k_00372,2.20382303
p1k_00373,2.49307744
p1k_00374,2.8278349080000003
p1k_00375,4.758880282
p1k_00376,5.0579435230000005
p1k_00377,3.2403076470000003
p1k_00378,3.4276120810000004
p1k_00379,3.71375596
p1k_00380,3.733757164000001
p1k_00381,6.112568089
p1k_00382,6.038761813000001
p1k_00383,3.6011151370000003
p1k_00384,3.755520647
p1k_00385,3.163340497
p1k_00386,3.17390022
p1k_00387,3.338566303
p1k_00388,3.186350249
p1k_00389,2.71697173
p1k_00390,2.896454423
p1k_00391,0.20472621
p1k_00392,0.6175588249999999
p1k_00393,3.669478663
p1k_00394,4.168762706999999
p1k_00395,3.975723641
p1k_00396,4.153328095000001
p1k_00397,0.7923494079999998
p1k_00398,0.89542272
p1k_00399,3.985399365
p1k_00400,4.105473235
p1k_00401,3.179203401
p1k_00402,3.203947035
p1k_00403,0.21635918600000004
p1k_00404,0.02841690500000005
p1k_00405,-0.04203330600000022
p1k_00406,0.389717383
p1k_00407,-0.214534961
p1k_00408,0.10095993999999986
p1k_00409,0.2646389149999999
p1k_00410,0.3448678329999999
p1k_00411,3.17938064
p1k_00412,3.255281627
p1k_00413,3.664149778
p1k_00414,3.466696386
p1k_00415,0.515553715
p1k_00416,0.7190896940000001
p1k_00417,2.8601536290000005
p1k_00418,2.833934139000001
p1k_00419,2.861318669000001
p1k_00420,2.7311948389999996
p1k_00421,3.4537786739999996
p1k_00422,2.9920129660000003
p1k_00423,2.856582061
p1k_00424,2.7835180260000003
p1k_00425,0.18207197899999986
p1k_00426,0.2726881999999997
p1k_00427,-0.11842737900000012
p1k_00428,0.28760557399999986
p1k_00429,3.3844516239999995
p1k_00430,3.538508325
p1k_00431,4.006254780999998
p1k_00432,3.829041969
p1k_00433,0.4226097629999999
p1k_00434,0.9836703449999996
p1k_00435,3.0500966910000002
p1k_00436,3.130404615
p1k_00437,3.128530673
p1k_00438,3.2630252900000003
p1k_00439,0.16153593700000002
p1k_00440,0.33798576499999977
p1k_00441,5.7088250910000005
p1k_00442,5.447033943999998
p1k_00443,-0.3361200440000001
p1k_00444,-0.37953824399999997
p1k_00445,6.240176361999997
p1k_00446,6.467402465000001
p1k_00447,0.04715179399999992
p1k_00448,-0.06601066099999997
p1k_00449,-0.567353792
p1k_00450,-0.007702037999999911
p1k_00451,-0.476854308
p1k_00452,-0.207533679
p1k_00453,-0.3736943250000001
p1k_00454,-0.18432521700000004
p1k_00455,0.12319935299999996
p1k_00456,0.5221139879999999
p1k_00457,2.8004207940000003
p1k_00458,2.872674702
p1k_00459,0.006869001999999957
p1k_00460,-0.30946604
p1k_00461,0.018593784999999752
p1k_00462,-0.34885604700000017
p1k_00463,-0.239907299
p1k_00464,-0.23994208400000014
p1k_00465,0.34176329399999994
p1k_00466,0.10185382499999984
p1k_00467,2.337144803
p1k_00468,2.350716734
p1k_00469,-0.13677365399999994
p1k_00470,-0.358463314
p1k_00471,-0.4210387210000001
p1k_00472,-0.291447389
p1k_00473,-0.06084938100000015
p1k_00474,-0.023030097000000138
p1k_00475,-0.20612583400000006
p1k_00476,-0.05301973900000001
p1k_00477,-0.8106169959999999
p1k_00478,-0.6256796260000002
p1k_00479,-0.7586525530000001
p1k_00480,-1.004979316
p1k_00481,-0.818985127
p1k_00482,-0.38364911
p1k_00483,1.988355047
p1k_00484,1.877230304
p1k_00485,-0.5605532129999999
p1k_00486,-0.4652411270000001
p1k_00487,-0.343786135
p1k_00488,0.023925034999999758
p1k_00489,1.338290799
p1k_00490,1.4120499079999995
p1k_00491,2.8029699960000003
p1k_00492,2.9360458040000004
p1k_00493,0.09792218799999984
p1k_00494,-0.02059863200000001
p1k_00495,4.882277814000002
p1k_00496,4.928888168
p1k_00497,1.4031446229999998
p1k_00498,1.566094668
p1k_00499,5.156685423000001
p1k_00500,5.254423344000001
p1k_00501,5.068560348
p1k_00502,4.926226960999999
p1k_00503,5.456459099999999
p1k_00504,5.422920294000001
p1k_00505,4.658505301
p1k_00506,4.705838962
p1k_00507,2.523791693
p1k_00508,2.486697614
p1k_00509,1.5109628830000001
