,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.2164913345,0.21960330975673903,2.0,31.0,1.371774324,32.0,1.0612083449999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.25030936899999995,0.2099508687370858,2.0,33.0,0.398767052,34.0,0.10185168599999984,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.8410036055,0.04776598725771446,2.0,35.0,1.8747792590000003,36.0,1.807227952,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,4.8964099755,0.018236146000979083,2.0,37.0,4.909304878,38.0,4.883515073,,,,,,,,
20,misc__wt_no_te,0.5188140969999999,0.06346601842043516,2.0,39.0,0.563691349,40.0,0.4739368449999999,,,,,,,,
21,misc__bw_delcbl,0.12074665949999996,0.05767688358406571,2.0,41.0,0.1615303749999999,42.0,0.07996294400000004,,,,,,,,
22,misc__bw_delfabr,6.571156151999999,0.01868351761219197,2.0,43.0,6.55794491,44.0,6.584367393999998,,,,,,,,
23,misc__bw_delfadr,3.2334305740000002,0.11350484839831557,2.0,45.0,3.1531705260000003,46.0,3.313690622,,,,,,,,
24,misc__nitr_031,0.49977779,,1.0,47.0,0.49977779,,,,,,,,,,
25,omics__wt_glu,-0.006782301500000032,0.07502432010477984,2.0,48.0,0.046267904000000026,49.0,-0.05983250700000009,,,,,,,,
26,omics__wt_gly,0.1197004975,0.11730431203164661,2.0,50.0,0.03675382299999996,51.0,0.20264717200000004,,,,,,,,
27,omics__wt_thr,1.7734331085,0.4464616659032065,2.0,52.0,2.08912918,53.0,1.4577370369999998,,,,,,,,
28,omics__bw_ac,0.35305229499999996,0.1600931372911484,2.0,54.0,0.46625523799999996,55.0,0.239849352,,,,,,,,
29,omics__bw_fum,3.2818425060000003,0.11438886339665977,2.0,56.0,3.362727647,57.0,3.2009573650000003,,,,,,,,
30,omics__bw_glc,0.2685269655,0.23960685006541035,2.0,58.0,0.437954594,59.0,0.09909933699999997,,,,,,,,
31,omics__bw_pyr,-0.5365047555000001,0.3485059839003114,2.0,60.0,-0.2900738110000001,61.0,-0.7829357,,,,,,,,
32,ompr__wt_nacl,0.36806621800000006,0.13671363303542747,2.0,62.0,0.2713950810000001,63.0,0.464737355,,,,,,,,
33,ompr__bw_delompr_nacl,3.231303013,0.06769059818614957,2.0,64.0,3.279167494,65.0,3.183438532,,,,,,,,
34,minspan__wt_ade,1.4983652149999998,,1.0,66.0,1.4983652149999998,,,,,,,,,,
35,minspan__wt_glc,5.8234351229999985,0.08026781263945247,3.0,67.0,5.7957020560000005,68.0,5.760711320999999,69.0,5.913891991999997,,,,,,
36,minspan__wt_glc_anaero,7.0026687500000016,0.28998631247167206,2.0,70.0,6.797617462000001,71.0,7.2077200380000015,,,,,,,,
37,minspan__wt_trp,6.168271421,,1.0,72.0,6.168271421,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3712502239999995,,1.0,73.0,1.3712502239999995,,,,,,,,,,
39,minspan__bw_delcra_trp,2.384410129,,1.0,74.0,2.384410129,,,,,,,,,,
40,minspan__bw_delmntr,7.589583717000001,,1.0,75.0,7.589583717000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.711954774,,1.0,76.0,1.711954774,,,,,,,,,,
42,minspan__bw_delnac_glc,4.325072555,,1.0,77.0,4.325072555,,,,,,,,,,
43,cra_crp__wt_ac,0.5029346414999999,0.0844383678513305,2.0,78.0,0.5626415839999999,79.0,0.4432276989999999,,,,,,,,
44,cra_crp__wt_fru,2.407852165,0.10666820911183036,2.0,80.0,2.483277979,81.0,2.332426351,,,,,,,,
45,cra_crp__delcra_ac,0.24995148849999993,0.20986651726205102,2.0,82.0,0.10155345100000003,83.0,0.39834952599999984,,,,,,,,
46,cra_crp__delcra_fru,0.287732306,0.06329460866560768,2.0,84.0,0.242976259,85.0,0.332488353,,,,,,,,
47,cra_crp__delcra_glc,0.06650886700000003,0.035251708317903814,2.0,86.0,0.09143558900000004,87.0,0.04158214500000002,,,,,,,,
48,rpoB__wt_031,-0.6922789060000001,,1.0,88.0,-0.6922789060000001,,,,,,,,,,
49,rpoB__wt_044,-0.09004057499999996,,1.0,89.0,-0.09004057499999996,,,,,,,,,,
50,rpoB__wt_lb,-0.12966143250000006,0.13906521916674655,2.0,90.0,-0.227995392,91.0,-0.03132747300000016,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3699388000000001,,1.0,92.0,-0.3699388000000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.34520994400000005,,1.0,93.0,0.34520994400000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.12391691799999982,0.23368262247849528,2.0,94.0,0.28915548499999977,95.0,-0.041321649000000134,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5163529800000001,,1.0,96.0,-0.5163529800000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4123579070000001,0.18521034090528596,2.0,97.0,-0.2813944190000002,98.0,-0.543321395,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.47803215800000004,0.26165660819930475,2.0,99.0,-0.66305132,100.0,-0.2930129960000001,,,,,,,,
57,crp__wt_fru,3.9490928910000003,,1.0,101.0,3.9490928910000003,,,,,,,,,,
58,crp__wt_glyc,5.486570214,0.04643184293170976,2.0,102.0,5.5194024850000005,103.0,5.453737942999999,,,,,,,,
59,crp__delar1_glyc,0.10654293099999998,0.24997974804227907,2.0,104.0,0.2833053060000001,105.0,-0.07021944400000013,,,,,,,,
60,crp__delar1ar2_glyc,-0.025127854333333404,0.4075609344530297,3.0,106.0,-0.03186204900000012,107.0,0.3857584489999999,108.0,-0.429279963,,,,,,
61,crp__delar2_glyc,6.261841528999999,0.16918496370597955,3.0,109.0,6.450989460999999,110.0,6.124949165,111.0,6.209585961,,,,,,
62,crp__delcrp_fru,0.409725557,0.2399126820725155,3.0,112.0,0.6777347110000003,113.0,0.215005125,114.0,0.33643683499999977,,,,,,
63,crp__delcrp_glc,0.22600153966666658,0.19065274438474172,3.0,115.0,0.4138151779999999,116.0,0.0326311749999999,117.0,0.231558266,,,,,,
64,crp__delcrp_glyc,0.06526410099999991,0.25532711902350863,3.0,118.0,0.3065088039999999,119.0,-0.20213250800000004,120.0,0.09141600699999984,,,,,,
65,glu__glu_ale3,2.650785949,,1.0,121.0,2.650785949,,,,,,,,,,
66,glu__glu_ale4,6.036183918999998,,1.0,122.0,6.036183918999998,,,,,,,,,,
67,glu__glu_ale5,0.9004526009999999,,1.0,123.0,0.9004526009999999,,,,,,,,,,
68,glu__glu_ale6,2.168927489,,1.0,124.0,2.168927489,,,,,,,,,,
69,glu__glu_ale8,3.889898042,,1.0,125.0,3.889898042,,,,,,,,,,
70,glu__glu_ale9,2.639725192,,1.0,126.0,2.639725192,,,,,,,,,,
71,glu__glu_ale10,4.406279861,,1.0,127.0,4.406279861,,,,,,,,,,
72,42c__wt_42c,0.5501090049999999,,1.0,128.0,0.5501090049999999,,,,,,,,,,
73,42c__42c_ale1,2.17227044,,1.0,129.0,2.17227044,,,,,,,,,,
74,42c__42c_ale2,4.296745152,,1.0,130.0,4.296745152,,,,,,,,,,
75,42c__42c_ale3,0.925968504,,1.0,131.0,0.925968504,,,,,,,,,,
76,42c__42c_ale4,1.945143,,1.0,132.0,1.945143,,,,,,,,,,
77,42c__42c_ale5,4.145711488,,1.0,133.0,4.145711488,,,,,,,,,,
78,42c__42c_ale6,0.5107232449999999,,1.0,134.0,0.5107232449999999,,,,,,,,,,
79,42c__42c_ale8,-0.18211065100000007,,1.0,135.0,-0.18211065100000007,,,,,,,,,,
80,42c__42c_ale9,5.368037086999999,,1.0,136.0,5.368037086999999,,,,,,,,,,
81,42c__42c_ale10,3.299858097,,1.0,137.0,3.299858097,,,,,,,,,,
82,ssw__wt_ac,-0.48775334,,1.0,138.0,-0.48775334,,,,,,,,,,
83,ssw__wt_glc,4.296091997,,1.0,139.0,4.296091997,,,,,,,,,,
84,ssw__wt_glyc,1.1707180029999995,,1.0,140.0,1.1707180029999995,,,,,,,,,,
85,ssw__wt_xyl,0.4054622100000001,,1.0,141.0,0.4054622100000001,,,,,,,,,,
86,ssw__glc_ale1,-0.478312883,,1.0,142.0,-0.478312883,,,,,,,,,,
87,ssw__glc_ale2,-0.02635941700000011,,1.0,143.0,-0.02635941700000011,,,,,,,,,,
88,ssw__glc_ale3,0.025690712999999917,,1.0,144.0,0.025690712999999917,,,,,,,,,,
89,ssw__glyc_ale1,-0.3879279090000001,,1.0,145.0,-0.3879279090000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.052324371000000085,,1.0,146.0,-0.052324371000000085,,,,,,,,,,
91,ssw__xyl_ale1,4.701988388,,1.0,147.0,4.701988388,,,,,,,,,,
92,ssw__xyl_ale2,4.678890872,,1.0,148.0,4.678890872,,,,,,,,,,
93,ssw__xyl_ale3,0.6143387889999998,,1.0,149.0,0.6143387889999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4160707369999999,,1.0,150.0,0.4160707369999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0541209869999999,,1.0,151.0,0.0541209869999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.22735301900000016,,1.0,152.0,-0.22735301900000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3012719289999999,,1.0,153.0,0.3012719289999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.479888688,,1.0,154.0,-0.479888688,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.23241645600000016,,1.0,155.0,0.23241645600000016,,,,,,,,,,
100,ica__wt_glc,7.117347970333334,0.1625258485075955,6.0,156.0,7.1152043,157.0,7.056429006,158.0,7.4356934279999995,159.0,7.089275283000001,180.0,7.018120185999999,181.0,6.989365619000001
101,ica__arg_sbt,6.949962322000001,0.1390243519303275,2.0,160.0,7.048267384000001,161.0,6.851657260000001,,,,,,,,
102,ica__cytd_rib,8.246963280500001,0.05359901999016646,2.0,162.0,8.284863511000001,163.0,8.209063050000001,,,,,,,,
103,ica__gth,1.0202661475,0.23031937019005103,2.0,164.0,0.8574057590000002,165.0,1.1831265359999998,,,,,,,,
104,ica__leu_glcr,7.662640025500002,0.0027811930988695115,2.0,166.0,7.664606626000001,167.0,7.6606734250000015,,,,,,,,
105,ica__met_glc,6.792293023499999,0.07676422563635364,2.0,168.0,6.738012519,169.0,6.8465735279999995,,,,,,,,
106,ica__no3_anaero,4.680338024499999,0.16435910613808574,2.0,170.0,4.796557462999999,171.0,4.564118585999999,,,,,,,,
107,ica__phe_acgam,6.864682051000001,0.004279698739307363,2.0,172.0,6.867708255,173.0,6.861655847000001,,,,,,,,
108,ica__thm_gal,7.471806729500001,0.0937802242381633,2.0,174.0,7.405494097,175.0,7.538119362000001,,,,,,,,
109,ica__tyr_glcn,7.979086962,0.02499682716992178,2.0,176.0,7.996762388,177.0,7.961411536,,,,,,,,
110,ica__ura_pyr,6.022381038000001,0.6360272634429031,2.0,178.0,6.472120229,179.0,5.572641847000001,,,,,,,,
111,ica__bw_delpurR_cytd,6.486374145000001,0.5709452344984537,2.0,182.0,6.890093392000001,183.0,6.082654898,,,,,,,,
112,ica__ade_glc,6.496567819499999,0.556386839961881,2.0,184.0,6.103142911999999,185.0,6.889992727,,,,,,,,
113,ytf__wt_glc,-0.3250789755,0.1915261613991952,2.0,186.0,-0.1896495279999999,187.0,-0.4605084230000001,,,,,,,,
114,ytf__delyafC,0.07837326299999979,0.2803601722887445,2.0,188.0,0.27661784199999984,189.0,-0.11987131600000026,,,,,,,,
115,ytf__delyeiE,-0.15031331250000007,0.37561505640536347,2.0,190.0,0.11528664099999995,191.0,-0.4159132660000001,,,,,,,,
116,ytf__delyiaJ,-0.0643353915,0.10046976410095763,2.0,192.0,-0.1353782429999999,193.0,0.0067074599999998865,,,,,,,,
117,ytf__delyieP,-0.05015050950000005,0.5269149828754158,2.0,194.0,-0.4227356670000001,195.0,0.322434648,,,,,,,,
118,ytf__wt_ph5,-0.0657595740000001,0.11996766295700424,2.0,196.0,-0.15058952199999998,197.0,0.019070373999999782,,,,,,,,
119,ytf__wt_ph8,-0.3816952680000001,0.09021460081737039,2.0,198.0,-0.4454866240000001,199.0,-0.317903912,,,,,,,,
120,ytf__delybaO,0.030051490999999944,0.1361089252156516,2.0,200.0,-0.06619205299999997,201.0,0.12629503499999986,,,,,,,,
121,ytf__delybaQ,-0.1432463985000001,0.00455121996510868,2.0,202.0,-0.14002820000000016,203.0,-0.14646459700000006,,,,,,,,
122,ytf__delybiH,-0.3910390695000001,0.051307794615009686,2.0,204.0,-0.4273191590000001,205.0,-0.35475898000000017,,,,,,,,
123,ytf__delydcI_ph5,-0.5454463030000001,0.12266905976272396,2.0,206.0,-0.632186427,207.0,-0.4587061790000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5571508895000001,0.001399004402616494,2.0,208.0,-0.5561616440000001,209.0,-0.558140135,,,,,,,,
125,ytf__delyddM,-0.07858313449999997,0.06019239333071992,2.0,210.0,-0.036020685,211.0,-0.12114558399999995,,,,,,,,
126,ytf__delyheO,-0.010043986999999963,0.11778353456071264,2.0,212.0,-0.09332952299999996,213.0,0.07324154900000003,,,,,,,,
127,fps__bw_glc,-0.739994416,0.19878360770933884,2.0,214.0,-0.599433179,215.0,-0.8805556529999999,,,,,,,,
128,fps__fps_thrA_ale1,0.9071501615,0.15399543802603213,2.0,216.0,1.01604138,217.0,0.798258943,,,,,,,,
129,fps__fps_thrA_ale2,0.9258975509999998,0.0278795417106873,2.0,218.0,0.9061837379999996,219.0,0.945611364,,,,,,,,
130,fps__fps_serB_ale1,2.8182756185,0.052721091766994334,2.0,220.0,2.780996177,221.0,2.85555506,,,,,,,,
131,fps__fps_serB_ale4,-0.14927984299999997,0.12014543243022174,2.0,222.0,-0.2342354929999999,223.0,-0.06432419300000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10381293300000005,0.26696262293403,2.0,224.0,-0.292584014,225.0,0.0849581479999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.18022243599999996,0.10861672811441749,2.0,226.0,0.2570260610000001,227.0,0.10341881099999983,,,,,,,,
134,pal__lyx_ale2_f6,0.16085547899999986,,1.0,228.0,0.16085547899999986,,,,,,,,,,
135,pal__lyx_ale2,0.9337021299999999,0.07490534302488422,2.0,229.0,0.9866682059999999,230.0,0.8807360539999998,,,,,,,,
136,pal__lyx_ale4,1.5379703045000002,0.23825311110339115,2.0,231.0,1.3694999140000004,232.0,1.706440695,,,,,,,,
137,pal__5drib_ale10_f18,-0.03006467650000011,0.25530556247398417,2.0,233.0,-0.21059297100000007,234.0,0.15046361799999985,,,,,,,,
138,pal__5drib_ale10,1.6478785299999998,,1.0,235.0,1.6478785299999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.05792652999999992,0.0694002239911393,2.0,236.0,0.008853160999999998,237.0,0.10699989899999984,,,,,,,,
140,pal__arab_ale14,0.24487876549999987,0.2810971423106209,2.0,238.0,0.4436444609999999,239.0,0.04611306999999987,,,,,,,,
141,pal__arab_ale16,0.5528599319999998,0.21913801157440774,2.0,240.0,0.7078139059999997,241.0,0.397905958,,,,,,,,
142,pal__tartr_ale26_f10,-0.37913523050000003,0.5095486991305559,2.0,242.0,-0.7394405709999999,243.0,-0.018829890000000127,,,,,,,,
143,pal__tartr_ale26,-0.05505597350000008,0.5032218371642588,2.0,244.0,-0.4108875470000001,245.0,0.3007755999999999,,,,,,,,
144,pal__tartr_ale28_f10,0.1661372365,0.23399216342170717,2.0,246.0,0.0006797910000000408,247.0,0.331594682,,,,,,,,
145,pal__tartr_ale28,-0.27107314800000004,0.3994941634217977,2.0,248.0,-0.55355818,249.0,0.011411883999999928,,,,,,,,
146,efeU__delmenFentC_citr,-0.07831011200000015,0.06241227092454815,2.0,250.0,-0.03417797200000017,251.0,-0.12244225200000015,,,,,,,,
147,efeU__delmenFentC,-0.13738152550000005,0.13242884807704283,2.0,252.0,-0.2310228620000001,253.0,-0.04374018899999999,,,,,,,,
148,efeU__menFentC_ale39,-0.40381925450000006,0.15953279405793108,2.0,254.0,-0.29101253400000004,255.0,-0.5166259750000001,,,,,,,,
149,efeU__menFentC_ale29,-0.3313046600000001,0.3550654182366883,2.0,256.0,-0.582373825,257.0,-0.08023549500000016,,,,,,,,
150,efeU__menFentC_ale30,-0.32091966000000005,0.00663961105297527,2.0,258.0,-0.3162247460000001,259.0,-0.32561457400000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.274567804,0.04825107594463708,2.0,260.0,-0.308686467,261.0,-0.24044914100000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29445317400000015,0.006242972231990845,2.0,262.0,-0.2900387260000001,263.0,-0.29886762200000017,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0023858899999998906,0.10907464905170022,2.0,264.0,-0.07474153400000016,265.0,0.07951331399999995,,,,,,,,
154,misc2__salc_glc,0.6249354739999999,0.05167574257834751,2.0,266.0,0.6614757419999999,267.0,0.5883952060000001,,,,,,,,
155,misc2__dbcn_glc,5.587524949,0.35729902996552826,2.0,268.0,5.840173516,269.0,5.334876381999999,,,,,,,,
156,misc2__tyr_glc,7.377300428500001,0.044828753369906445,2.0,270.0,7.408999144000001,271.0,7.345601713000001,,,,,,,,
157,misc2__arg_cytd,6.1048746755,0.04732011541998373,2.0,272.0,6.071414300999999,273.0,6.13833505,,,,,,,,
158,misc2__delyheO_pyr,0.24067525549999996,0.09061200543499885,2.0,274.0,0.30474761899999997,275.0,0.17660289199999998,,,,,,,,
159,misc2__dellon_glc,6.389246765999999,0.15463871357097433,2.0,276.0,6.498592849,277.0,6.279900682999999,,,,,,,,
160,nquinone__delubiC,6.845525922499999,0.02819999755417359,2.0,278.0,6.865466332,279.0,6.825585512999999,,,,,,,,
161,nquinone__ubiC_ale1,4.4517965175,0.04751271433661484,2.0,280.0,4.418199955,281.0,4.48539308,,,,,,,,
162,nquinone__ubiC_ale2,2.5542796855,0.05130487567821719,2.0,282.0,2.590557711,283.0,2.51800166,,,,,,,,
163,nquinone__ubiC_ale3,7.2382425985,0.01635783704490936,2.0,284.0,7.249809336,285.0,7.226675861,,,,,,,,
164,nquinone__ubiC_ale4,2.6987703685,0.31629209682405324,2.0,286.0,2.475118082,287.0,2.922422655,,,,,,,,
165,nquinone__delpdhR,6.963202421,0.10498371529605678,2.0,288.0,7.037437118,289.0,6.8889677240000005,,,,,,,,
166,quinone__glu_ale4,6.142641993000001,0.012270916120249102,2.0,290.0,6.151318841,291.0,6.133965145000001,,,,,,,,
167,quinone__delmenF,0.17435152249999997,0.23753599451861052,2.0,292.0,0.006388209999999893,293.0,0.34231483500000004,,,,,,,,
168,quinone__menF_ale5,-0.040148506000000195,0.5041968419560995,2.0,294.0,0.3163724999999997,295.0,-0.3966695120000001,,,,,,,,
169,quinone__menF_ale6,-0.008359216500000183,0.3318312138178995,2.0,296.0,0.22628088499999974,297.0,-0.2429993180000001,,,,,,,,
170,quinone__menF_ale7,0.4534070164999999,0.07243055767907888,2.0,298.0,0.4021908779999999,299.0,0.504623155,,,,,,,,
171,quinone__menF_ale8,0.042853569499999855,0.004329887057315984,2.0,300.0,0.03979187699999986,301.0,0.04591526199999985,,,,,,,,
172,quinone__delmenFubiC,-0.2129687890000001,0.2613358249653788,2.0,302.0,-0.3977611230000001,303.0,-0.0281764550000001,,,,,,,,
173,quinone__menFubiC_ale1,0.17378559849999997,0.0262774336130968,2.0,304.0,0.15520464699999992,305.0,0.19236655000000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.093031156,0.12086161704826522,2.0,306.0,-0.17849322499999998,307.0,-0.00756908700000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.1488057650000001,0.309452436070292,2.0,308.0,-0.36762168100000014,309.0,0.07001015099999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.1740579860000001,0.03769177259943254,2.0,310.0,-0.20071009400000014,311.0,-0.14740587800000005,,,,,,,,
177,oxyR__wt_glc,7.1445811820000005,0.06385784891530855,2.0,312.0,7.099426864,313.0,7.189735500000001,,,,,,,,
178,oxyR__wt_h2o2,7.142408770500001,0.12806911333538648,2.0,314.0,7.0518502320000005,315.0,7.232967309000001,,,,,,,,
179,oxyR__glu_ale4,3.1038768035,0.08226207844081515,2.0,316.0,3.04570873,317.0,3.162044877,,,,,,,,
180,oxyR__glu_ale4_h2o2,4.1826063235,0.2137052076440707,2.0,318.0,4.3337187250000015,319.0,4.031493921999998,,,,,,,,
181,oxyR__oxyR_ale17,2.4105558255000004,0.5218714277930908,2.0,320.0,2.7795746510000003,321.0,2.041537,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.520128564,0.165520181836754,2.0,322.0,4.403088121000001,323.0,4.637169006999999,,,,,,,,
183,oxyR__oxyR_ale18,6.730632374000001,0.0630185089233992,2.0,324.0,6.686071559,325.0,6.775193189000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,7.0224023859999996,0.20754916217000985,2.0,326.0,6.875642965999999,327.0,7.169161806,,,,,,,,
185,oxyR__oxyR_ale19,5.1825408175,0.17265873662692255,2.0,328.0,5.0604526540000005,329.0,5.304628980999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,5.5060513325,0.28488043936161267,2.0,330.0,5.304610442,331.0,5.707492222999999,,,,,,,,
187,oxyR__oxyR_ale20,0.705020633,0.06580736211002847,2.0,332.0,0.7515534649999998,333.0,0.6584878010000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.240478141,0.19402644360131643,2.0,334.0,2.103280727,335.0,2.377675555,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.28639876250000007,0.08157429688795834,2.0,336.0,-0.3440805010000001,337.0,-0.22871702400000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6019199925000001,0.11313135813202672,2.0,338.0,-0.681915943,339.0,-0.5219240420000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.20412456050000016,0.36674023980486403,2.0,340.0,0.055199949999999776,341.0,-0.4634490710000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5216502760000001,0.3016614006191037,2.0,342.0,-0.3083434540000001,343.0,-0.7349570980000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07293649499999999,0.211125655943349,2.0,344.0,0.07635188800000002,345.0,-0.222224878,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.18229532750000008,0.2650112479271539,2.0,346.0,-0.369686578,347.0,0.005095922999999836,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.35518369050000004,0.16052542065786587,2.0,348.0,-0.4686923040000001,349.0,-0.241675077,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6328352180000001,0.2084355615324198,2.0,350.0,-0.780221417,351.0,-0.4854490190000002,,,,,,,,
197,abx_media__m9_ctrl,3.391665337,0.1096591703870865,2.0,352.0,3.46920608,353.0,3.3141245940000004,,,,,,,,
198,abx_media__rpmi_ctrl,2.5174433659999997,0.3164709757478099,2.0,354.0,2.293664593,355.0,2.7412221389999996,,,,,,,,
199,abx_media__camhb_ctrl,2.3076817595000003,0.1917074720631727,2.0,356.0,2.443239413,357.0,2.172124106,,,,,,,,
200,abx_media__m9_mero,2.9491286580000002,0.5017091073638106,2.0,358.0,2.594366746,359.0,3.30389057,,,,,,,,
201,abx_media__rpmi_mero,2.2293318895,0.11942440059519334,2.0,360.0,2.144886086,361.0,2.313777693,,,,,,,,
202,abx_media__camhb_mero,2.273782197,0.1267246339366668,2.0,362.0,2.184174349,363.0,2.363390045,,,,,,,,
203,abx_media__m9_trisulf,5.7065733355,0.08421988175543876,2.0,364.0,5.766125785,365.0,5.647020886,,,,,,,,
204,abx_media__rpmi_trisulf,2.3000248075,0.13604985846489875,2.0,366.0,2.396226585,367.0,2.20382303,,,,,,,,
205,abx_media__camhb_trisulf,2.660456174,0.23670927567563887,2.0,368.0,2.49307744,369.0,2.8278349080000003,,,,,,,,
206,abx_media__m9_cef,4.9084119025,0.21146964571472723,2.0,370.0,4.758880282,371.0,5.0579435230000005,,,,,,,,
207,abx_media__rpmi_cef,3.3339598640000006,0.13244423542770817,2.0,372.0,3.2403076470000003,373.0,3.4276120810000004,,,,,,,,
208,abx_media__camhb_cef,3.723756562,0.014142986980296242,2.0,374.0,3.71375596,375.0,3.733757164000001,,,,,,,,
209,abx_media__m9_cipro,6.075664951,0.052188918253725305,2.0,376.0,6.112568089,377.0,6.038761813000001,,,,,,,,
210,abx_media__rpmi_cipro,3.678317892,0.10918118317356705,2.0,378.0,3.6011151370000003,379.0,3.755520647,,,,,,,,
211,abx_media__camhb_cipro,3.1686203585,0.007466851740751608,2.0,380.0,3.163340497,381.0,3.17390022,,,,,,,,
212,hot_tale__42c_ale3_30c,3.2624582760000003,0.1076330039888575,2.0,382.0,3.338566303,383.0,3.186350249,,,,,,,,
213,hot_tale__42c_ale3_37c,2.8067130765,0.12691342932592312,2.0,384.0,2.71697173,385.0,2.896454423,,,,,,,,
214,hot_tale__42c_ale3_44c,0.41114251749999997,0.2919167415614752,2.0,386.0,0.20472621,387.0,0.6175588249999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,3.9191206849999993,0.3530471332506419,2.0,388.0,3.669478663,389.0,4.168762706999999,,,,,,,,
