k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0310504724730439,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0263582881703108,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0247529174465647,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0243601174633217,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0225416752625117,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0200129634847106,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0179789150950692,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0171319685828339,,Unknown,Uncharacterized
26,Null-2,False,0.0152328121115553,,Unknown,Uncharacterized
40,QstR,False,-0.0133846263933898,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0128161940005603,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0126852905551043,,Translation machinery,Translation
31,Null-3,False,-0.0120998083930977,,Unknown,Uncharacterized
14,UC-3,False,0.0117669589993883,,Unknown,Uncharacterized
35,ArgR,False,0.0115016960899212,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0099069611896461,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0088592621884862,,Phage,Phage
43,MetJ,False,-0.0085164276002885,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0083917286069442,,Unknown,Uncharacterized
12,UC-2,False,0.0083637534243452,,Unknown,Uncharacterized
28,FNR,False,-0.0071398693057158,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0071115438385594,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0070226347135124,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0064074480497163,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0053120214258127,,Unknown,Uncharacterized
34,Phage-2,False,-0.0052478713679334,,Phage,Phage
42,UC-8,False,0.0049410728756404,,Unknown,Uncharacterized
3,TRAP,False,-0.0046664066152069,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0041538182040513,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0036211080173434,,Unknown,Uncharacterized
32,CueR,False,-0.0033441477418438,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0030935244907,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0029116229337011,TreR,,
7,NarP,False,0.0027124813956178,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0024528590086261,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0024289828778783,,Unknown,Uncharacterized
25,PhrR,False,-0.0020109168329421,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0018388717991091,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0017676253469167,,Unknown,Uncharacterized
4,Cysteine,False,-0.0015603522336656,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0010052296841106,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0009654616823278,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0008650298876602,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0001948631650142,,Biofilm formation,Structural components
10,FruR,False,-3.946565029418958e-05,FruR,Fructose utilization,Carbon source utilization
