,PA2360
SRX7442752,-0.211763203
SRX7442753,0.211763202
SRX7442754,1.226574438
SRX7442755,1.083171313
SRX7442756,-0.056839206
SRX7442757,0.728479999
SRX7442758,0.448009451
SRX7442759,0.425193859
SRX7442761,0.6385566960000001
SRX7874204,-0.156412049
SRX7874205,0.15641205
SRX7874206,0.584154488
SRX7874207,0.8765220880000001
SRX8639787,0.032328258
SRX8639788,-0.032328258
SRX8639789,0.197395662
SRX8639790,0.49019798500000006
SRX8639791,-0.536320416
SRX8639792,-0.09462147100000001
SRX8639793,-3.549750941
SRX8639794,-2.88638453
SRX8639795,-3.713861511
SRX8639796,-3.452778883
SRX8639797,-0.013358945
SRX8639798,0.5518414810000001
SRX8639800,0.9238868320000001
SRX1156127,0.044078671
SRX1156135,-0.044078671
SRX1156136,-0.902480048
SRX1156137,-0.79495507
SRX1156138,-0.6687877050000001
SRX1156140,-0.9335353160000001
ERX2195929,-0.502998862
ERX2195930,0.502998862
ERX2195931,-1.23612615
ERX2195932,-1.007196031
ERX2195933,-0.718584985
ERX2195934,-1.003714202
SRX4579961,0.23402013900000002
SRX4579962,-0.106986861
SRX4579963,-0.127033278
SRX4579964,-4.100876257
SRX4579965,-3.893732377
SRX4579966,-3.29799008
SRX5630349,-0.36586511800000004
SRX5630350,0.36586511800000004
SRX5630351,0.785852886
SRX5630352,0.8867429370000001
SRX1411278,0.024795335
SRX1411287,-0.18023133300000002
SRX1411289,0.066646166
SRX1411279,-0.2124527
SRX1411280,0.18765736600000002
SRX1411281,-0.259301848
SRX1411282,0.351131941
SRX1411283,-0.112933193
SRX1411284,1.017909832
SRX1411285,1.066037823
SRX1411286,0.9937763420000001
SRX1411288,-0.074918541
SRX2711962,0.177931303
SRX2711963,-0.177931303
SRX2711964,-0.791344825
SRX2711965,-0.972888277
SRX2711966,0.451691706
SRX2711967,0.286046181
ERX3558798,-0.00123815
ERX3558799,-0.152463911
ERX3558800,-0.395093199
ERX3558801,-0.210079557
ERX3558802,-0.068340227
ERX3558803,-0.108524832
ERX3558804,0.16687965800000001
ERX3558805,0.009985401000000001
ERX3593017,-1.322216261
ERX3593018,-1.127373908
ERX3593020,-0.065012226
ERX3593021,-0.10519120300000001
ERX3593022,0.17020342900000002
SRX7058492,0.316438249
SRX7058494,0.112468468
SRX7058495,0.127011295
SRX7058509,-0.316438249
SRX2662717,1.10259303
SRX2662718,1.103239646
SRX2662721,0.009801864
SRX2662722,-0.009801864
SRX8143226,0.487976136
SRX8143227,-0.487976136
SRX8143228,0.7425476999999999
SRX8143229,-0.39295327300000005
ERX2456848,1.528238613
ERX2456849,1.310514395
ERX2456850,1.49676842
ERX2456851,-1.439076979
ERX2456852,-1.365106918
ERX2456853,-1.560865565
ERX2456854,1.58661531
ERX2456855,1.85087184
ERX2456856,1.2638784520000002
ERX2456857,-1.717916191
ERX2456858,-1.364121976
ERX2456859,-1.619327437
SRX540108,-0.177083381
SRX540109,0.177083382
SRX540110,-1.141701567
SRX540111,-1.583622241
SRX540112,2.209021924
SRX540113,2.039100081
SRX540114,1.982416415
SRX540115,1.921227735
SRX1737662,0.294609661
SRX1737664,0.31986459700000003
SRX1737665,0.402042854
SRX1737667,-0.112443022
SRX1737668,-0.224734758
SRX1737670,0.33717778
SRX1516139,-0.10732021900000001
SRX1516140,0.10732021900000001
SRX1516141,-0.037959573
SRX1516142,-0.138523945
SRX591667,-0.52050778
SRX591668,-0.49573385200000003
SRX591669,-0.395283117
SRX591670,-0.048248305000000005
SRX591671,-0.5762499040000001
SRX591675,0.5205077810000001
SRX591676,0.11324535000000001
SRX591677,-0.006184341
SRX591678,-0.045234096
SRX591679,-0.58256902
SRX2520351,-0.507820997
SRX2520352,0.021972929000000002
SRX2520353,-0.46800206800000005
SRX2520354,-0.9241345510000001
SRX2520355,0.17436621600000002
SRX2520356,-0.127614599
SRX2520357,0.439096452
SRX2520358,0.32654146300000003
SRX2520359,0.23609448800000002
SRX2520360,0.074682783
SRX2652927,2.278637187
SRX2652931,2.768371815
SRX2652933,0.196016126
SRX2652935,-0.267645371
SRX2652937,0.07162924600000001
SRX2940624,0.9626040060000001
SRX2940626,1.343759488
SRX2940627,0.021174361000000003
SRX2940628,0.115948173
SRX2940629,-0.13712253400000002
SRX3763712,0.15176329800000002
SRX3763714,-0.15176329900000002
SRX3763715,0.8466603490000001
SRX3763716,0.6758238320000001
SRX3763717,1.023262816
ERX2259197,-0.174536827
ERX2259198,-1.130893034
ERX2259199,0.31314595
ERX2259200,-0.31314595
SRX6976948,0.219319071
SRX6976949,-0.22998831800000002
SRX6976950,0.010669246
SRX6976951,-0.19624877300000002
SRX6976952,0.0010425130000000001
SRX6976953,0.267344146
SRX4342817,0.638469087
SRX4342818,0.188879448
SRX4342819,1.624327633
SRX4342820,-0.617012589
SRX4342821,-0.21033594700000002
SRX4342822,1.456039074
ERX2300159,-0.166183668
ERX2300160,0.166183668
ERX2300161,-0.329810671
ERX2300162,-0.6468899260000001
ERX2300163,-0.10804703600000001
ERX2300164,0.7083764760000001
ERX2300165,-1.247882036
ERX2300166,-0.6796468560000001
ERX2300167,-0.688510327
ERX2300168,-1.189292666
ERX2300169,-0.521202952
ERX2300170,0.09186169400000001
ERX2068556,-0.15223751
ERX2068557,-0.512719829
ERX2068558,-0.030174808
ERX2068559,0.944148296
ERX2068560,-0.428691816
ERX2068561,-0.515456479
SRX6747256,-0.049847125000000006
SRX6747257,0.40224404900000005
SRX6747258,0.00580682
SRX6747259,-0.188103292
SRX6747260,-0.170100452
SRX6747265,-1.383964027
SRX6747266,-0.91380676
SRX6747268,-0.095945823
SRX6747269,0.040015596
SRX6747953,-0.253032283
SRX6747954,-0.421402718
SRX6747955,0.674435
SRX6747957,-0.780007518
SRX6747958,-0.763024547
SRX7747527,-0.8878344290000001
SRX7747528,-1.054853003
SRX7747537,-0.8730392880000001
SRX7747538,0.037023138000000004
SRX7747540,-0.037023138000000004
ERX2813653,0.056475519
ERX2813654,-0.056475519
ERX2813656,-0.37115442800000004
ERX2813657,-0.260736529
ERX2813658,-0.326438141
Paeru_0017,-2.415805508
Paeru_0018,-2.5024917650000003
Paeru_0019,-2.9406793330000003
Paeru_0020,-2.813564699
Paeru_0033,-0.7974974960000001
Paeru_0034,-1.185276366
Paeru_0035,-0.707029052
Paeru_0036,-0.859868939
Paeru_0037,-0.652360045
Paeru_0038,-0.73733017
Paeru_0039,-3.834164072
Paeru_0040,-3.332568483
Paeru_0041,-3.027571732
Paeru_0042,-3.042467944
Paeru_0043,-2.655859907
Paeru_0044,-3.6355322340000003
Paeru_0045,-3.516207217
Paeru_0046,-2.038510616
Paeru_0047,-1.903699874
Paeru_0048,-2.265197977
Paeru_0049,-2.46805713
Paeru_0050,-2.175578388
Paeru_0051,-2.275895828
Paeru_0052,-2.752244879
Paeru_0053,-2.851149851
Paeru_0056,-2.536684368
Paeru_0057,-2.355367974
Paeru_0058,-2.264680438
Paeru_0059,-2.27669077
Paeru_0060,-2.331778302
Paeru_0061,-2.794657484
Paeru_0062,-2.6413589809999998
Paeru_0063,-2.078566668
Paeru_0064,-2.129530144
Paeru_0065,-1.9022311570000001
Paeru_0066,-1.7351011010000001
Paeru_0068,-2.863030435
Paeru_0069,-2.629151888
Paeru_0070,-1.9723010580000002
Paeru_0071,-1.727746172
Paeru_0072,-2.8075062170000002
Paeru_0073,-2.75760142
Paeru_0074,-2.840554456
Paeru_0075,-2.9233133760000003
Paeru_0077,-3.371760538
Paeru_0106,-2.093861705
Paeru_0107,-2.304050156
Paeru_0111,-1.839643201
Paeru_0112,-2.355448149
Paeru_0131,-1.482727533
Paeru_0132,-1.674296279
Paeru_0133,-0.62199923
Paeru_0134,0.523406296
Paeru_0135,0.186930546
Paeru_0136,-0.282128749
Paeru_0137,-0.6308694730000001
Paeru_0138,-0.332093631
Paeru_0161,-0.284226925
Paeru_0162,-0.8399386860000001
Paeru_0166,-2.07671126
Paeru_0167,-1.872504904
Paeru_0220,-2.187035012
Paeru_0221,-1.369589315
Paeru_0258,0.155003991
Paeru_0259,-0.058302499
Paeru_0260,1.513509084
Paeru_0261,0.28485267400000003
Paeru_0262,-1.5745384279999999
Paeru_0263,0.40714519
Paeru_0264,-0.43393055
Paeru_0265,0.031568212000000005
Paeru_0266,-0.70273847
Paeru_0267,-0.431342781
Paeru_0268,1.4174530650000001
Paeru_0269,0.5136908050000001
Paeru_0270,0.396845995
Paeru_0271,-0.09656318300000001
Paeru_0282,0.49776375100000003
Paeru_0283,-3.7346627999999997
Paeru_0284,1.825886561
Paeru_0285,2.087765482
