k,Name,in_iM,gene_weight,Regulator,Function,Category
87,PhoB-2,False,0.0343021972,PhoB,,Phosphate Metabolism
39,DksA-related,False,-0.0335356049,,,Stringent Response
145,Glyoxylate,False,0.021311681000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
79,Translation,False,-0.020340984000000003,DksA,,Translation
170,GadE+FliZ,False,-0.018161263400000002,GadE and FliZ,,Membrane Homeostasis
8,SG_icdC,False,-0.0174845796,,,Unknown
36,ECA,False,0.017227736900000002,,,Extracellular Structures
177,ppGpp,False,-0.0166884537,ppGpp,,Stringent Response
210,OmpR,False,0.013929247700000001,OmpR,,Membrane Homeostasis
144,fur KO,False,-0.0135437422,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.013383615500000001,Fnr and IHF and gcvB,,Carbon Metabolism
81,Membrane Stress,False,0.0133654745,,,Membrane Homeostasis
207,SG_alaE,False,0.0132141962,,,Unknown
113,asr,False,0.0125762596,PhoB and RcdA and H-NS and RstA,,Redox Stress
151,CCK-PGI Del,False,-0.0125684223,,,Unknown
201,YbaQ,False,0.012387991000000001,,,Unknown
89,RbsR+dsrA,False,-0.0121126249,dsrA and Crp and RbsR,,Carbon Metabolism
40,soxS KO,False,0.0120352943,,,Redox Stress
138,SG_yjiS,False,-0.0119336874,,,Unknown
65,SG_ymgI,False,-0.0115718351,,,Unknown
33,sokB/rdlD,False,-0.0115105759,sokB or rdlD,,Toxin/Antitoxin
186,Resistance,False,-0.011480465,,,Membrane Homeostasis
184,Molybdenum,False,0.0113227688,,,Metal Homeostasis
63,thrA KO,False,0.011095427500000001,,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.010864828200000001,,,Energy Metabolism
121,Cytochrome bd-I,False,0.010750204400000001,,,Energy Metabolism
110,menF KO,False,-0.010499188900000001,,,Metal Homeostasis
17,UTP,False,0.010296616000000001,PurR,,Nucleotide Metabolism
195,ryhB,False,0.0102923427,ryhB,,Metal Homeostasis
117,UC-1,False,-0.0100339602,,,Unknown
43,BaeR+CpxR,False,-0.0100303552,BaeR and CpxR,,Membrane Homeostasis
19,Crp-related,False,-0.0100282657,,,Carbon Metabolism
45,Isoleucine,False,0.009936633200000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,0.0098700129,RpoN and NtrC,,Nitrogen Metabolism
10,YieP,False,0.0096880396,YieP,,Membrane Homeostasis
25,SG_yafF,False,0.0096145359,,,Unknown
42,BW25113,False,-0.009500066000000001,,,Strain Difference
125,FDH-O,False,0.009334912,,,Energy Metabolism
199,AscG,False,-0.0091137015,AscG and Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0090675184,FucR or ExuR,,Carbon Metabolism
34,NanR,False,0.0086869128,NanR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.008351534,ComR or FlhDC or SgrR,,Motility
198,pts KO,False,0.008288061000000001,,,Carbon Metabolism
172,GcvA,False,0.0081754694,GcvA,,Amino Acid Metabolism
109,EvgA,False,-0.0080618484,EvgA,,Membrane Homeostasis
209,SG_ymcE,False,0.0080059128,,,Unknown
104,ArcA,False,0.0078419955,ArcA,,Anaerobiosis
169,sdh KO,False,-0.0077547844,,,Carbon Metabolism
52,LldR+ArcA,False,-0.007748599100000001,ArcA and LldR,,Carbon Metabolism
114,LsrR,False,0.0077405816,RpoS and Crp and LsrR,,Quorum Sensing
179,SG_ythA,False,-0.007672834900000001,,,Unknown
115,SG_pinH,False,-0.007607244000000001,,,Unknown
91,FlhDC-1,False,0.007116331,FlhDC,,Motility
212,NtrC+RpoS,False,-0.0070695587,NtrC and RpoN and RpoS,,Nitrogen Metabolism
26,LPS,False,-0.0069049375000000005,,,Extracellular Structures
149,NDH-1,False,0.0066840638,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0066630181,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
190,CysB+Cbl,False,-0.0065992425000000006,CysB and Cbl,,Amino Acid Metabolism
107,SG_ykgR,False,0.0065313361,,,Unknown
150,SG_ldrA,False,0.006505652000000001,,,Unknown
1,SG_yzfA,False,0.0064799098,,,Unknown
133,CecR,False,0.0062900118,CecR,,Membrane Homeostasis
59,Anaero-related,False,-0.0061893592,,,Anaerobiosis
106,SG_ynfQ,False,0.006063040400000001,,,Prophage
141,flhDC,False,0.005972874600000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
76,ROS Del,False,0.0059625824,,,Redox Stress
77,Leucine,False,0.0059557161,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,0.0059171154,,,Unknown
213,SG_ybfQ,False,0.005911159500000001,,,Unknown
216,PdeL,False,0.0058800745000000005,,,Unknown
7,SG_yqhI,False,-0.0058782521,,,Unknown
101,YmfT,False,0.0058402663,,,Unknown
23,GalRS,False,-0.005653226700000001,GalR and GalS and Crp,,Carbon Metabolism
80,rdlC,False,-0.005628876200000001,rdlC,,Toxin/Antitoxin
215,GlpR-2,False,-0.0054470441,GlpR,,Carbon Metabolism
193,NtrC-3,False,-0.0054248821,NtrC and RpoN,,Nitrogen Metabolism
24,BtsR,False,-0.00530952,BtsR,,Carbon Metabolism
41,GlcC,False,0.00528104,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
67,RcsAB,False,-0.0052643906,RcsAB,,Membrane Homeostasis
155,PrpR+Cra,False,0.0052416134,RpoN and PrpR and Cra,,Carbon Metabolism
62,NsrR,False,-0.0052034762,NsrR,,Redox Stress
200,SG_xisD,False,-0.0050845294,,,Unknown
