k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0333763009,,Cell wall biosynthesis,Structural Components
102,AcoR,False,-0.0242332534,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,-0.0199079139,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.019332669,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0177670272,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,0.0169363135,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.016339751700000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0154305628,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.014771537400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,-0.014052174300000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0136125926,,,Uncharacterized
0,NarL-1,False,-0.0130052755,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,0.0113767856,,,Uncharacterized
18,MexZ,False,0.010367887400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0102103174,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0100334384,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0097142163,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0096260696,,,Translational
76,SouR,False,-0.0091730622,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0091059213,,,Translational
47,CzcR,False,-0.0084743696,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,0.0082502224,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.0081033493,,,Uncharacterized
80,GcsR,False,-0.0079867002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0079504565,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0078104384,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.0076075709,,,Uncharacterized
75,Translational-2,False,-0.0075501455,,,Translational
84,PhhR,False,-0.0075391506,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0074020907,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0069745487,,,Uncharacterized
48,BexR,False,-0.006892543300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0068380487,,,Uncharacterized
21,Anr-1,False,-0.0067523576,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,0.0065595102,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.006515037600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.006432726200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0059854324,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0054477203,,,Uncharacterized
4,AtuR,False,-0.0053388788,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0053267336,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0053028744,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0052798732,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0052540342,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,0.0052491148,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.0051266232,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0050982767,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.005011594,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0048329328,,,Uncharacterized
83,Sigma-70,False,-0.0047328387,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.0046258978,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0044871531,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0042695937,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,0.0041571172,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0041196579,,,Uncharacterized
11,AHL,False,0.0041091772,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.0039026703,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.0037909612000000003,ExsB,T3SS system,Secretion System
43,k-opioid,False,0.0036573162,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,-0.0035776194000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0035450749,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0035073263,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.0034640891,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0033580584000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0033466967,,,Uncharacterized
42,PrrF,False,0.0032586196,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.003163143,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0030221964,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0030036102,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,-0.002766549,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0027048550000000004,,,Singlet
