,PA1057
SRX7442752,-0.000378388
SRX7442753,0.000378388
SRX7442754,0.46073133600000005
SRX7442755,0.026850149
SRX7442756,-0.109959524
SRX7442757,-0.372526895
SRX7442758,-0.32512680800000004
SRX7442759,0.741795057
SRX7442761,0.47745834000000004
SRX7874204,-0.07550367300000001
SRX7874205,0.07550367300000001
SRX7874206,-0.45230858700000004
SRX7874207,-0.045856577
SRX8639787,-0.133139182
SRX8639788,0.133139182
SRX8639789,-0.528044723
SRX8639790,-0.16460623800000002
SRX8639791,0.334145012
SRX8639792,0.12101244800000001
SRX8639793,-1.8854670100000002
SRX8639794,-1.689220647
SRX8639795,-1.7071103120000002
SRX8639796,-1.845048228
SRX8639797,0.382793804
SRX8639798,0.29382637
SRX8639800,0.5711963320000001
SRX1156127,0.12761308300000002
SRX1156135,-0.12761308300000002
SRX1156136,-0.5532268330000001
SRX1156137,-0.425916306
SRX1156138,0.06850128700000001
SRX1156140,0.172325626
ERX2195929,-0.22675564
ERX2195930,0.22675564
ERX2195931,0.154389305
ERX2195932,0.381696099
ERX2195933,0.7816869590000001
ERX2195934,0.670057039
SRX4579961,0.15960503
SRX4579962,0.058985159
SRX4579963,-0.21859018900000002
SRX4579964,-0.09621072100000001
SRX4579965,-0.20560372100000002
SRX4579966,-0.233427185
SRX5630349,-0.065380756
SRX5630350,0.065380756
SRX5630351,0.22578076800000002
SRX5630352,-0.5869457640000001
SRX1411278,0.28513419
SRX1411287,0.044046512
SRX1411289,0.056226265000000004
SRX1411279,-0.236842179
SRX1411280,-0.048292011
SRX1411281,0.061418143
SRX1411282,0.052388790000000005
SRX1411283,0.008040377000000001
SRX1411284,0.12745320100000002
SRX1411285,0.186908815
SRX1411286,0.129918218
SRX1411288,-0.024264668000000003
SRX2711962,-0.061132702000000004
SRX2711963,0.061132702000000004
SRX2711964,0.891422115
SRX2711965,0.9090638470000001
SRX2711966,0.255269878
SRX2711967,-0.492786404
ERX3558798,-0.069352891
ERX3558799,0.087148868
ERX3558800,-0.202552221
ERX3558801,-0.133548133
ERX3558802,-0.074238578
ERX3558803,0.013988006
ERX3558804,-0.072170459
ERX3558805,0.13242103200000002
ERX3593017,0.34525937300000004
ERX3593018,0.242564304
ERX3593020,-0.030098711
ERX3593021,0.058133534
ERX3593022,-0.028034824000000003
SRX7058492,0.082826283
SRX7058494,1.491245744
SRX7058495,1.520232094
SRX7058509,-0.082826283
SRX2662717,0.5886486310000001
SRX2662718,0.668876802
SRX2662721,0.484236863
SRX2662722,-0.484236863
SRX8143226,-0.047246001
SRX8143227,0.047245999999999996
SRX8143228,0.2408352
SRX8143229,0.294277086
ERX2456848,-0.48144832600000004
ERX2456849,-0.6676067480000001
ERX2456850,0.20246613900000002
ERX2456851,0.17340328600000002
ERX2456852,0.517184756
ERX2456853,0.43700282
ERX2456854,-0.35741064
ERX2456855,-0.20780682
ERX2456856,-0.4456805
ERX2456857,0.063118772
ERX2456858,0.623888999
ERX2456859,0.32389019
SRX540108,0.33051868100000004
SRX540109,-0.33051868100000004
SRX540110,0.6168555360000001
SRX540111,0.12428195
SRX540112,0.51275005
SRX540113,0.50379045
SRX540114,0.332346505
SRX540115,0.677890921
SRX1737662,0.853038759
SRX1737664,0.9243811999999999
SRX1737665,0.9907797110000001
SRX1737667,0.246395518
SRX1737668,-0.13145178300000002
SRX1737670,-0.114943736
SRX1516139,0.016646606
SRX1516140,-0.016646606
SRX1516141,-0.22825312700000003
SRX1516142,0.057150827
SRX591667,0.07498354800000001
SRX591668,0.10518406500000001
SRX591669,0.375122438
SRX591670,-0.44755150800000004
SRX591671,0.36937627300000003
SRX591675,-0.07498354800000001
SRX591676,0.497034782
SRX591677,0.331557934
SRX591678,-0.624437482
SRX591679,0.526491159
SRX2520351,-0.772181407
SRX2520352,-0.537724309
SRX2520353,-0.913736218
SRX2520354,-1.026776859
SRX2520355,0.453191157
SRX2520356,0.349366871
SRX2520357,0.507347686
SRX2520358,0.244693599
SRX2520359,0.474882813
SRX2520360,0.468949855
SRX2652927,-0.317038297
SRX2652931,-0.161281375
SRX2652933,-0.084633013
SRX2652935,0.13722589
SRX2652937,-0.052592878
SRX2940624,0.700187396
SRX2940626,0.593201975
SRX2940627,-0.17545100400000002
SRX2940628,0.08926634500000001
SRX2940629,0.08618465900000001
SRX3763712,0.148755295
SRX3763714,-0.148755295
SRX3763715,0.33363805700000004
SRX3763716,0.267372748
SRX3763717,0.550030102
ERX2259197,-0.061459932
ERX2259198,0.18510114300000002
ERX2259199,0.05493976800000001
ERX2259200,-0.05493976800000001
SRX6976948,-0.01185191
SRX6976949,-0.026878003
SRX6976950,0.038729912000000005
SRX6976951,-0.178267849
SRX6976952,0.048768753000000005
SRX6976953,-0.179899743
SRX4342817,0.312097767
SRX4342818,-0.155809361
SRX4342819,0.43340414200000005
SRX4342820,-0.11125578300000001
SRX4342821,-0.045032624
SRX4342822,0.7391049620000001
ERX2300159,-0.157896149
ERX2300160,0.157896149
ERX2300161,-0.137941517
ERX2300162,-0.093220256
ERX2300163,-0.277999761
ERX2300164,-0.14540386200000002
ERX2300165,-0.298725075
ERX2300166,-0.27892083300000003
ERX2300167,-0.47906613000000003
ERX2300168,-0.188743979
ERX2300169,-0.17813192
ERX2300170,-0.083858812
ERX2068556,-0.338518894
ERX2068557,-0.47836748100000004
ERX2068558,-0.04290948
ERX2068559,0.15637583400000002
ERX2068560,-0.305361832
ERX2068561,0.148985997
SRX6747256,-0.09329554500000001
SRX6747257,0.09716811800000001
SRX6747258,0.230523483
SRX6747259,0.052413647
SRX6747260,-0.28680970100000003
SRX6747265,0.10886019400000001
SRX6747266,0.646480532
SRX6747268,0.17478184600000002
SRX6747269,0.12122990900000001
SRX6747953,-0.014817857
SRX6747954,0.103795011
SRX6747955,-0.088977154
SRX6747957,-0.5923465990000001
SRX6747958,-1.248992248
SRX7747527,0.429038856
SRX7747528,0.528681285
SRX7747537,0.497947275
SRX7747538,-0.039260724000000004
SRX7747540,0.039260724000000004
ERX2813653,0.071082407
ERX2813654,-0.071082407
ERX2813656,-0.45125662200000005
ERX2813657,-0.486505446
ERX2813658,-0.532237022
Paeru_0017,-0.17297842400000002
Paeru_0018,0.057450954000000005
Paeru_0019,-0.542267374
Paeru_0020,-0.24288756300000003
Paeru_0033,0.382569783
Paeru_0034,0.224573405
Paeru_0035,0.15441531900000002
Paeru_0036,-0.04534495
Paeru_0037,0.102144208
Paeru_0038,0.13345563
Paeru_0039,0.9128280230000001
Paeru_0040,0.67321593
Paeru_0041,1.095767244
Paeru_0042,0.17329724200000002
Paeru_0043,0.12602623500000001
Paeru_0044,-0.27692192800000004
Paeru_0045,0.28958435400000004
Paeru_0046,-0.027071924
