k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,True,0.10687966850000001,mraZ,,
102,CAMP resistance,False,-0.0257075313,,,
113,nsrR,False,-0.0216320012,nsrR,,
67,hilD-related,False,0.017529547200000002,,,
63,prpR,False,0.0169154988,prpR,,
114,Macrophage,False,-0.0166633545,,,
100,tdcA,False,-0.015620932700000001,tdcA,,
7,gutM,False,0.0135393362,gutM,,
15,fim cluster,False,-0.0127099169,,,
109,yji-operon,False,-0.0124482728,,,
39,zur,False,-0.012354391800000001,zur,,
58,NikR,False,-0.012306046400000001,,,
105,csp-2,False,-0.0122847992,,,
112,psp,False,0.0121534225,pspF,,
27,ribosome,False,0.0114313754,,,
111,O-antigen,False,0.0113972929,,,
25,phoB,False,-0.010616288500000001,phoB,,
95,rpoN,False,-0.0104159888,rpoN,,
20,pmrAB,False,-0.0102376829,,,
70,arcA-2,False,-0.0101666099,arcA,,
48,crp-1,False,-0.010097784700000001,crp,,
14,SG1_STM4302,False,0.0100730492,,,
45,purR-2,False,0.0098159249,purR,,
72,his-tRNA,False,0.009804980500000001,his-tRNA,,
82,cob,False,0.0096737143,,,
13,ppGpp,False,-0.0096523259,,,
6,rpoH,False,-0.0096299087,rpoH,,
26,fhlA,False,-0.009483855900000001,fhlA,,
10,purR-1,False,-0.0093225566,purR,,
54,kdpE,False,-0.0093011964,kdpE,,
104,SG5_sprB,False,0.0092955263,,,
46,dsdC,False,-0.0084915623,dsdC,,
18,unchar-3,False,-0.0081033747,,,
19,csp-1,False,0.0080609546,,,
94,TPP,False,-0.007382927500000001,TPP,,
51,fra,False,-0.0071505644,,,
80,cydABTE,False,-0.0070581426,,,
53,csrA,False,0.0068520893,,,
56,rcsc related,False,0.0068461249,,,
34,arcA-1,False,0.0068444994000000006,arcA,,
110,unchar-12,False,0.0067502196,,,
71,birA,False,0.0065259592000000005,birA,,
96,marR,False,0.0065162164,marR,,
90,hfq-related,False,0.0064818565,,,
23,ygbLM,False,-0.006288934600000001,,,
29,SG2_STM2329,False,-0.0060237594,,,
83,yjiAXY,False,0.0058135254,,,
97,lexA,False,-0.0057886671,lexA,,
64,unchar-6,False,-0.005473181000000001,,,
16,cra,False,0.0053856755,cra,,
55,lrp,False,0.005140045,lrp,,
2,rstA,False,-0.0051184675,rstA,,
57,metJ,False,0.0050516652,metJ,,
37,torR,False,0.0050013274,torR,,
59,rpoS,False,-0.0049160726,rpoS,,
0,argR-1,False,0.0048255993,argR,,
69,proU,False,-0.004821135000000001,,,
17,ula-Ascorbate,False,0.0045438701,,,
98,unchar-9,False,-0.0044448204000000005,,,
1,fur-1,False,-0.0043611611,fur,,
3,fur-2,False,-0.004238396,fur,,
41,leu-tRNA,False,-0.0040961481000000004,leu-tRNA,,
101,fnr-2,False,-0.0040804847,fnr,,
86,ADI,False,0.0037516269,,,
77,arcA-3,False,0.0036529279,arcA,,
31,ppdABC,False,0.0036398158,,,
47,SG3_cpxR,False,0.0036274926,cpxR,,
5,narP,False,-0.0035806777000000002,narP,,
89,fur-3,False,-0.0034848438000000003,fur,,
8,glpR,False,-0.0034775869000000003,glpR,,
36,nanR,False,-0.0033726949,nanR,,
99,unchar-10,False,0.0033617341,,,
73,crp-2,False,-0.0033436747000000003,,,
28,appY,False,0.0033040702,appY,,
50,yciGFEkatN,False,0.0032928578,mcbR,,
22,cytR,False,-0.0032064017,cytR,,
30,SPI9,False,0.0031480410000000003,,,
103,rpoN-associated,False,0.0030053963,,,
84,fnr-1,False,-0.0029937801,fnr,,
40,unchar-4,False,0.0029081201,,,
33,pdu,False,-0.0027687784,,,
88,cadC,False,-0.0027414579,cadC,,
62,SPI2,False,0.0026964634,,,
44,molybdate,False,0.0025235829,,,
66,rbsR,False,-0.0024838150000000003,rbsR,,
24,flhD;flhC,False,0.0024466119,flhD;flhC,,
91,lldR,False,-0.0023686643,lldR,,
78,SPI1-1,False,-0.0023212029,,,
52,unchar-5,False,-0.0021019626,,,
42,SPI16,False,-0.0019908016,,,
92,hyd5,False,0.001954314,,,
76,cdaR,False,-0.0018982927,cdaR,,
35,glycosyltransferase,False,-0.0018962422,,,
85,argR-2,False,0.001850599,argR,,
11,fliA,False,-0.0018145396,fliA,,
9,SPI1-2,False,-0.001703333,,,
61,csgD,False,-0.0016955273000000002,csgD,,
87,rpoE,False,0.0016513134,rpoE,,
21,tartrate utilization,False,-0.0015821428,,,
49,tricarboxylic transport,False,0.0013392006,,,
60,SG4_hilC,False,-0.0011870818,,,
75,unchar-7,False,-0.0011157421000000001,,,
81,unchar-8,False,-0.0010896213000000001,,,
68,malT,False,0.0010264303,malT,,
106,unchar-11,False,-0.0010086427,,,
38,cysB,False,-0.0008502054000000001,cysB,,
74,PTS,False,0.0006291789000000001,,,
79,lsrR,False,-0.0005621056,lsrR,,
107,SPI1 T3SS,False,-0.00041487880000000004,,,
108,narL,False,-0.0003563459,narL,,
65,rcsA;rcsB,False,-0.0001781959,rcsA;rcsB,,
12,unchar-2,False,0.0001257195,,,
32,dpiA,False,-4.6014500000000005e-05,dpiA,,
4,unchar-1,False,-4.0531900000000004e-05,,,
43,rtcR,False,-3.5831e-05,rtcR,,
