k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.0046010928000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0043942129000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.0040932486,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0039598773,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.0037361576,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0036419944,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0036017357000000002,RpoS,General stress response,Stress Response
83,membrane,False,-0.0035031731,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.0034882537,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.0034251033,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.0031539362,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0031072478000000003,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.0031017920000000004,,Unknown,Regulator Discovery
69,SoxS,False,0.0030949975,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,-0.0030811427,,Glycine betaine transport,Biological Enrichment
28,XylR,False,-0.0029378288000000002,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,0.0028785517000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0027493567,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.002662048,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.0024840062,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,0.0024443805,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0023511772,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0023471549,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.0023377533000000002,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0021529730000000003,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,0.0021260223,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0020390155,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.0019814838,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,0.0018947751,,Unknown Function,Regulator Discovery
68,Zinc,False,0.0018853435,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0018049553000000001,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0016236409,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.0015064435,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.0013911166,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.0013210718,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,0.0012951692,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.001294571,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0012225464,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.0010812342,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.001060315,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0009115896000000001,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.0008039854,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0007785240000000001,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0007501672,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.00054115,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0003333782,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0003260005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,0.0002762377,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.00020916280000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0001583881,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,7.27054e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,5.5569300000000003e-05,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,8.7281e-06,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,7.1227000000000004e-06,Crp,Various carbon source catabolism,Carbon Source Utilization
