k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,0.0644915285,,,
74,PTS,False,-0.0510098513,,,
110,unchar-12,False,-0.0426017086,,,
56,rcsc related,False,-0.0380295084,,,
79,lsrR,False,-0.037441177900000004,lsrR,,
98,unchar-9,False,-0.0358569209,,,
20,pmrAB,False,0.035700513,,,
7,gutM,False,0.0331441811,gutM,,
54,kdpE,False,0.032641268200000004,kdpE,,
31,ppdABC,False,0.0317054401,,,
49,tricarboxylic transport,False,-0.0315288513,,,
33,pdu,False,0.0297822001,,,
69,proU,False,0.0297684957,,,
91,lldR,False,0.029762557300000003,lldR,,
48,crp-1,False,-0.0288851101,crp,,
99,unchar-10,False,0.0287083667,,,
43,rtcR,False,-0.028263489200000002,rtcR,,
88,cadC,False,-0.0276603412,cadC,,
66,rbsR,False,-0.0274213058,rbsR,,
4,unchar-1,False,-0.0273520012,,,
72,his-tRNA,False,-0.026764604900000002,his-tRNA,,
75,unchar-7,False,0.02548249,,,
70,arcA-2,False,0.025445372900000002,arcA,,
0,argR-1,False,-0.024658947100000002,argR,,
94,TPP,False,-0.024274070300000002,TPP,,
30,SPI9,False,0.023202954,,,
73,crp-2,False,0.0224948807,,,
44,molybdate,False,0.0221363348,,,
87,rpoE,False,0.021992358700000002,rpoE,,
10,purR-1,False,0.0213337298,purR,,
15,fim cluster,False,0.0212980308,,,
25,phoB,False,0.021191814200000002,phoB,,
45,purR-2,False,0.021084811800000002,purR,,
53,csrA,False,-0.0198539322,,,
38,cysB,False,-0.0187910401,cysB,,
76,cdaR,False,0.018533792400000002,cdaR,,
27,ribosome,False,0.0182652897,,,
68,malT,False,-0.0174764344,malT,,
23,ygbLM,False,-0.0173486591,,,
65,rcsA;rcsB,False,0.0162879103,rcsA;rcsB,,
41,leu-tRNA,False,0.015802822600000002,leu-tRNA,,
109,yji-operon,False,-0.0154539596,,,
95,rpoN,False,0.0145587531,rpoN,,
1,fur-1,False,-0.0140700385,fur,,
62,SPI2,False,-0.013886820900000001,,,
104,SG5_sprB,False,-0.013788849700000001,,,
58,NikR,False,-0.0136806281,,,
55,lrp,False,-0.013363374300000001,lrp,,
103,rpoN-associated,False,-0.012791421,,,
97,lexA,False,0.0123141984,lexA,,
50,yciGFEkatN,False,-0.0116064029,mcbR,,
85,argR-2,False,-0.0111936056,argR,,
71,birA,False,-0.011054238000000001,birA,,
64,unchar-6,False,-0.0109523847,,,
3,fur-2,False,-0.010666850200000001,fur,,
37,torR,False,0.0103464195,torR,,
39,zur,False,-0.010228746700000001,zur,,
52,unchar-5,False,0.009882399,,,
28,appY,False,0.009818322,appY,,
11,fliA,False,-0.009764571100000001,fliA,,
26,fhlA,False,-0.0095100705,fhlA,,
106,unchar-11,False,0.0093359575,,,
16,cra,False,0.009270490900000001,cra,,
57,metJ,False,-0.0090155264,metJ,,
111,O-antigen,False,-0.008905741200000001,,,
42,SPI16,False,0.0088825024,,,
22,cytR,False,0.0087561401,cytR,,
51,fra,False,-0.0087006883,,,
8,glpR,False,-0.0086800214,glpR,,
92,hyd5,False,-0.0083974463,,,
93,mraZ,False,-0.0083572347,mraZ,,
86,ADI,False,0.0081252643,,,
34,arcA-1,False,-0.007835054000000001,arcA,,
9,SPI1-2,False,-0.0077535431,,,
108,narL,False,0.0075138123000000005,narL,,
21,tartrate utilization,False,-0.007511854,,,
107,SPI1 T3SS,False,-0.0070807798,,,
61,csgD,False,0.0070673195000000005,csgD,,
80,cydABTE,False,0.0069133127,,,
6,rpoH,False,-0.0066317252,rpoH,,
46,dsdC,False,-0.0064161245,dsdC,,
101,fnr-2,False,0.0063598231,fnr,,
77,arcA-3,False,0.006136978600000001,arcA,,
40,unchar-4,False,-0.0061164028,,,
29,SG2_STM2329,False,-0.0059060219,,,
59,rpoS,False,0.0056692869,rpoS,,
96,marR,False,-0.0053009505,marR,,
100,tdcA,False,-0.0051298372,tdcA,,
14,SG1_STM4302,False,0.0051269682,,,
113,nsrR,False,0.0045831235,nsrR,,
18,unchar-3,False,0.0043224225,,,
81,unchar-8,False,-0.0041294728,,,
63,prpR,False,0.0040531704,prpR,,
19,csp-1,False,0.003720545,,,
90,hfq-related,False,0.0036855183,,,
67,hilD-related,False,-0.0035652447,,,
12,unchar-2,False,0.0035327151,,,
82,cob,False,0.0034500495000000003,,,
13,ppGpp,False,-0.0033872615,,,
17,ula-Ascorbate,False,0.003381752,,,
112,psp,False,-0.0032630806,pspF,,
5,narP,False,-0.0031175526,narP,,
32,dpiA,False,0.0028648130000000003,dpiA,,
89,fur-3,False,0.0028632083,fur,,
60,SG4_hilC,False,0.0028310637000000002,,,
105,csp-2,False,0.0028117334,,,
114,Macrophage,False,-0.0025642537,,,
102,CAMP resistance,False,0.0024669658,,,
78,SPI1-1,False,-0.0016222732,,,
47,SG3_cpxR,False,0.0014143760000000002,cpxR,,
84,fnr-1,False,0.0013979913,fnr,,
36,nanR,False,0.0006453798,nanR,,
83,yjiAXY,False,0.000496741,,,
24,flhD;flhC,False,0.000200675,flhD;flhC,,
2,rstA,False,7.80719e-05,rstA,,
