,BSU_09110
LBexp_1,-0.5910000000000011
LBexp_2,-0.2763000000000009
LBexp_3,-1.0641000000000016
LBtran_1,-0.5589000000000013
LBtran_2,-0.7493000000000016
LBtran_3,-0.8816000000000006
LBstat_1,-2.7371000000000016
LBstat_2,-3.093400000000001
LBstat_3,-3.5368000000000013
LBGexp_1,-0.4234000000000009
LBGexp_2,-0.5027000000000008
LBGexp_3,-0.9736000000000011
LBGtran_2,-2.800600000000001
LBGtran_3,-1.1710000000000012
LBGstat_1,-5.007400000000001
LBGstat_2,-5.011900000000002
LBGstat_3,-4.346500000000002
S0_1,-1.0793000000000017
S0_2,-1.7725000000000009
S0_3,-1.4684000000000008
S1_1,0.3730999999999991
S1_2,0.45699999999999896
S1_3,0.18869999999999898
S2_1,-0.41020000000000145
S2_2,-1.0413000000000014
S2_3,-1.1118000000000006
S3_1,-0.6646000000000019
S3_2,-1.0172000000000008
S4_1,-0.7667000000000019
S4_2,-1.3611000000000022
S4_3,-1.8678000000000008
S5_1,-1.4964000000000013
S5_2,-1.5469000000000008
S5_3,-1.432800000000002
S6_1,-2.525900000000002
S6_2,-4.6743000000000015
S6_3,-2.5017000000000014
S6/t_1,-2.3999000000000006
S6/t_2,-4.5470000000000015
S6_4,-2.4094000000000015
S6_5,-2.0668000000000006
S6_6,-1.9582000000000015
S7_4,-1.8740000000000023
S7_5,-1.9395000000000007
S7_6,-1.6038000000000014
S8_4,-2.1846000000000014
S8_5,-2.518200000000002
G135_1,-0.4483000000000015
G135_3,-1.8660000000000014
G150_1,-0.8534000000000006
G150_2,-0.2817000000000007
G150_3,-0.6671000000000014
G180_1,-0.8218000000000014
G180_2,-0.5725000000000016
G180_3,-1.266700000000002
C30_1,-0.8709000000000007
C30_2,-0.7576000000000018
C90_1,0.5687999999999995
C90_2,0.660899999999998
BI_1,0.4560999999999993
BI_2,0.25689999999999813
BC_2,-1.7447000000000017
BC/t_1,-2.203000000000001
BC/t_2,-1.5076000000000018
BC_1,-2.437000000000001
Sw_1,-2.736200000000002
Sw_2,-2.715300000000001
BT_1,-1.4870000000000019
BT_2,-2.0741000000000014
B36_1,-2.6938000000000013
B36_2,-2.613200000000001
B60_1,-2.0981000000000023
B60_2,-1.4403000000000006
M9exp_1,0.3276999999999983
M9exp_2,0.03529999999999944
M9exp_3,-0.3630000000000013
M9tran_1,-0.3692000000000011
M9tran_2,-0.4444000000000017
M9tran_3,0.029099999999997905
M9stat_1,-3.5635000000000012
M9stat_2,-3.6484000000000023
M9stat_3,-3.9871000000000016
M+G_1,-0.697300000000002
M+G_2,-0.4538000000000011
M+G_3,-0.296400000000002
Glu_1,-0.11300000000000132
Glu_2,-0.21520000000000117
Glu_3,0.03319999999999901
Fru_1,0.4001999999999981
Fru_2,0.3589999999999982
Fru_3,-0.5345000000000013
Mal_1,-1.5172000000000008
Mal_2,-0.49790000000000134
Mal_3,-0.7038000000000011
G+S_2,-0.749900000000002
G+S_3,-0.47800000000000153
Pyr_1,-0.9836000000000009
Pyr_2,-0.4350000000000023
Pyr_3,-0.7862000000000009
Gly_1,-1.6632000000000016
Gly_2,-1.2940000000000005
Gly_3,-2.1011000000000006
Glucon_1,-0.852800000000002
Glucon_2,-0.46770000000000067
Glucon_3,-1.307100000000002
aero_1,0.695999999999998
aero_2,-0.5252000000000017
aero_3,0.24939999999999785
nit_1,0.1885999999999992
nit_2,0.5107999999999979
nit_3,0.21909999999999918
ferm_1,-0.596700000000002
ferm_2,-0.6136000000000017
ferm_3,-0.12340000000000195
T-5.40H_1,0.5899999999999981
T-4.40H_1,0.37549999999999883
T-3.40H_1,0.20019999999999882
T-2.40H_1,-0.00280000000000058
T-1.40H_1,-0.08850000000000158
T-1.10H_1,0.042699999999998184
T-0.40H_1,-0.019200000000001438
T0.0H_1,-0.29550000000000054
T0.30H_1,-3.615500000000001
T1.0H_1,-3.336800000000002
T1.30H_1,-3.4796000000000014
T2.0H_1,-2.989300000000002
T2.30H_1,-2.2292000000000023
T3.0H_1,-2.333500000000001
T3.30H_1,-2.1229000000000013
T4.0H_1,-1.9704000000000015
T5.0H_1,-2.409700000000001
HPh_1,-0.4034000000000013
HPh_2,-0.5606000000000009
HPh_3,-0.32750000000000057
LPh_1,-0.48660000000000103
LPh_2,0.03659999999999819
LPh_3,-0.2090000000000014
LPhT_1,-2.854300000000002
LPhT_2,-2.862000000000002
LPhT_3,-2.694700000000001
SMMPr_1,-0.5567000000000011
SMMPr_2,-0.6495000000000015
SMMPr_3,-0.3968000000000007
HiTm_1,-3.0623000000000022
HiTm_2,-2.066700000000001
HiTm_3,-1.1770000000000014
LoTm_1,0.1664999999999992
LoTm_2,-0.22520000000000095
LoTm_3,-0.26090000000000124
HiOs_1,-0.0691000000000006
HiOs_2,0.08009999999999806
HiOs_3,0.0008999999999979025
BMM_1,-0.4280000000000008
BMM_2,-0.5776000000000021
BMM_3,-0.06210000000000093
Heat_1,-1.263600000000002
Heat_2,-1.4815000000000005
Heat_3,-1.686300000000001
Cold_1,-0.8949000000000016
Cold_2,-1.5211000000000006
Cold_3,-1.3796000000000017
Etha_1,-2.039300000000001
Etha_2,-2.209900000000001
Etha_3,-2.0901000000000014
SMM_1,-0.30740000000000123
SMM_2,-0.2507000000000019
SMM_3,-0.16350000000000087
Salt_1,0.17819999999999858
Salt_2,0.08089999999999797
Salt_3,0.19289999999999807
Mt0_1,-0.7822000000000013
Mt0_3,-0.2920000000000016
M0t45_1,-0.1423000000000023
M0t45_2,-0.5137000000000018
M0t45_3,0.12279999999999802
M0t90_1,-2.350900000000001
M0t90_2,-2.0985000000000014
M0t90_3,-1.1814000000000018
M40t45_1,-0.8541000000000007
M40t45_2,-0.5221000000000018
M40t45_3,0.5397999999999978
M40t90_1,-2.2279000000000018
M40t90_2,-2.4441000000000006
M40t90_3,-1.6193000000000008
dia0_1,-1.0227000000000022
dia0_2,-0.6240000000000023
dia0_3,-0.5016000000000016
dia5_1,1.2350999999999992
dia5_2,1.355299999999998
dia5_3,1.4498999999999995
dia15_1,1.9574999999999978
dia15_2,1.783599999999998
dia15_3,0.9589999999999979
Diami_1,1.842299999999998
Diami_2,2.208899999999998
Diami_3,1.9798999999999989
Paraq_1,0.5004999999999988
Paraq_2,0.6657999999999991
Paraq_3,-0.5510000000000019
H2O2_1,0.3968999999999987
H2O2_2,1.0154999999999994
H2O2_3,0.8614999999999977
Oxctl_1,-0.6083000000000016
Oxctl_2,-0.3033000000000019
Oxctl_3,0.17169999999999774
GM-0.1_1,-0.2798000000000016
GM-0.2_1,-0.5455000000000005
GM+5_1,-0.3050000000000015
GM+15_1,0.08799999999999919
GM+25_1,0.2118999999999982
GM+45_1,0.17379999999999818
GM+60_1,0.13839999999999897
GM+90_1,-0.37430000000000163
GM+120_1,-1.8195000000000014
GM+150_1,-0.5947000000000013
GM-0.1_2,0.1850999999999985
GM-0.2_2,0.352999999999998
GM+5_2,0.03409999999999869
GM+10_2,-0.1675000000000022
GM+15_2,-0.17550000000000132
GM+25_2,-0.137100000000002
GM+45_2,-0.8325000000000014
GM+60_2,-0.9943000000000008
GM+90_2,-0.10020000000000095
GM+150_2,-1.6770000000000014
GM-0.1_3,0.19729999999999848
GM-0.2_3,0.2176999999999989
GM+5_3,0.301499999999999
GM+10_3,-0.7773000000000021
GM+15_3,-0.14390000000000214
GM+25_3,-0.36380000000000123
GM+45_3,-0.7367000000000008
GM+60_3,-0.7348000000000017
GM+90_3,-0.392100000000001
GM+120_3,-0.8344000000000023
GM+150_3,-0.461800000000002
MG-0.1_1,-0.3595000000000006
MG+5_1,-0.45720000000000205
MG+10_1,-0.10150000000000148
MG+15_1,-0.9803000000000015
MG+25_1,-0.41970000000000063
MG+45_1,-0.3232000000000017
MG+120_1,-0.573500000000001
MG+150_1,-0.5737000000000023
MG-0.1_2,-1.0791000000000022
MG-0.2_2,-0.421400000000002
MG+5_2,-0.570800000000002
MG+10_2,-0.4695000000000018
MG+15_2,0.39069999999999894
MG+25_2,-0.8297000000000008
MG+45_2,-0.7750000000000021
MG+60_2,-0.16110000000000113
MG+90_2,-0.6231000000000009
MG+120_2,-0.0146000000000015
MG-0.1_3,0.019699999999998496
MG-0.2_3,-0.32730000000000103
MG+5_3,-0.4145000000000021
MG+10_3,-1.1585000000000019
MG+15_3,-0.34630000000000116
MG+25_3,-0.3293000000000017
MG+45_3,0.16299999999999848
MG+60_3,-0.11930000000000085
MG+90_3,-0.1606000000000023
MG+120_3,-0.4247000000000014
MG+150_3,-0.8106000000000009
